is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,import org.mockito.internal.creation.instance.InstanceFactory;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,import org.mockito.internal.creation.instance.ObjenesisInstanceFactory;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,13,import org.mockito.internal.creation.jmock.ClassImposterizer;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,14,mport org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,23,private final static InstanceFactory INSTANCE_FACTORY = new ObjenesisInstanceFactory();
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,24,eturn ClassImposterizer.INSTANCE.imposterise(
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,28,"return ClassImposterizer.INSTANCE.imposterise(INSTANCE_FACTORY,"
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,1,package org.mockito.internal.creation.instance;
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,3,public class ConstructorInstanceFactory implements InstanceFactory {
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,5,public <T> T newInstance(Class<T> cls) {
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,6,try {
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,7,return cls.newInstance();
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,8,} catch (Exception e) {
True,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,src/org/mockito/internal/creation/instance/ConstructorInstanceFactory.java,9,"throw new RuntimeException(""Problems instantiating class: "" + cls, e);"
True,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/InstanceFactory.java,1,package org.mockito.internal.creation.instance;
True,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/InstanceFactory.java,4,* Provides instances of classes.
True,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/InstanceFactory.java,6,public interface InstanceFactory {
True,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/InstanceFactory.java,9,* Creates instance of given class
True,src/org/mockito/internal/creation/instance/InstanceFactory.java,src/org/mockito/internal/creation/instance/InstanceFactory.java,11,<T> T newInstance(Class<T> cls);
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,1,package org.mockito.internal.creation.instance;
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,3,import org.mockito.internal.configuration.GlobalConfiguration;
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,4,import org.objenesis.ObjenesisStd;
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,6,public class ObjenesisInstanceFactory implements InstanceFactory {
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,8,"//TODO: in order to provide decent exception message when objenesis is not found,"
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,9,//have a constructor in this class that tries to instantiate ObjenesisStd and if it fails then show decent exception that dependency is missing
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,10,//TODO: for the same reason catch and give better feedback when hamcrest core is not found.
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,11,private final ObjenesisStd objenesis = new ObjenesisStd(new GlobalConfiguration().enableClassCache());
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,13,public <T> T newInstance(Class<T> cls) {
True,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,src/org/mockito/internal/creation/instance/ObjenesisInstanceFactory.java,14,return objenesis.newInstance(cls);
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,12,mport org.mockito.internal.configuration.GlobalConfiguration;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,14,mport org.objenesis.ObjenesisStd;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,13,import org.mockito.internal.creation.instance.InstanceFactory;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,28,//TODO SF no singleton!!!
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,33,"/TODO: in order to provide decent exception message when objenesis is not found,"
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,34,/have a constructor in this class that tries to instantiate ObjenesisStd and if it fails then show decent exception that dependency is missing
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,35,/TODO: for the same reason catch and give better feedback when hamcrest core is not found.
