is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,64,// testConstructor_classObjectArgs
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,66,public void testConstructor_classObjectArgs_allNullInput() {
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,67,"new IllegalClassException(null, (Object) null);"
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,70,public void testConstructor_classObjectArgs_nullExpected() {
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,71,"new IllegalClassException(null, new Object());"
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,74,public void testConstructor_classObjectArgs_nullActual() {
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,75,"new IllegalClassException(String.class, (Object) null);"
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,93,public void testGetMessage_classObjectArgs_nullInput() {
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,94,"final Throwable t = new IllegalClassException(null, (Object) null);"
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,95,"assertEquals(""Expected: null, actual: null"", t.getMessage());"
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,98,public void testGetMessage_classObjectArgs_normalInput() {
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,99,final Throwable t =
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,100,"new IllegalClassException(String.class, new Object());"
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,101,assertEquals(
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,102,"""Expected: java.lang.String, actual: java.lang.Object"","
True,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,src/test/org/apache/commons/lang/IllegalClassExceptionTest.java,103,t.getMessage());
