is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,26,rivate static final long serialVersionUID = 3256440322136748848L;
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,26,/** Serial */
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,27,private static final long serialVersionUID = 2772690708123267100L;
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,28,ublic ArchiveException() {
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,29,uper();
False,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,32,ublic ArchiveException(String message) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,30,* Constructs a new exception with the specified detail message. The cause
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,31,* is not initialized.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,33,* @param message
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,34,*            the detail message
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,36,public ArchiveException(String message) {
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,41,* Constructs a new exception with the specified detail message and cause.
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,43,* @param message
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,44,*            the detail message
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,45,* @param cause
True,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,46,*            the cause
True,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,22,* Compressor related exception
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,23,rivate static final long serialVersionUID = -2770299103090672278L;
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,25,ublic CompressorException() {
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,26,uper();
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,29,"ublic CompressorException(String arg0, Throwable arg1) {"
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,30,"uper(arg0, arg1);"
True,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,26,/** Serial */
True,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,27,private static final long serialVersionUID = -2932901310255908814L;
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,33,ublic CompressorException(String arg0) {
False,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,34,uper(arg0);
True,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,30,* Constructs a new exception with the specified detail message. The cause
True,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,31,* is not initialized.
True,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,src/main/java/org/apache/commons/compress/compressors/CompressorException.java,33,* @param message
