is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,71," @version $Id: TestExecutorUtils.java,v 1.3 2002/11/22 23:11:58 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,71,"* @version $Id: TestExecutorUtils.java,v 1.4 2002/12/15 12:30:44 scolebourne Exp $"
False,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,416,xecutorUtils.switchExecutor(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,416,ExecutorUtils.switchExecutor(new HashMap());
False,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,490,xecutorUtils.switchMapExecutor(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,src/test/org/apache/commons/lang/functor/TestExecutorUtils.java,490,ExecutorUtils.switchMapExecutor(new HashMap());
False,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,79," @version $Id: TestTransformerUtils.java,v 1.4 2002/11/22 23:11:58 bayard Exp $"
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,79,"* @version $Id: TestTransformerUtils.java,v 1.5 2002/12/15 12:30:44 scolebourne Exp $"
False,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,406,ransformerUtils.switchTransformer(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,406,TransformerUtils.switchTransformer(new HashMap());
False,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,463,ransformerUtils.switchMapTransformer(Collections.EMPTY_MAP);
True,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,src/test/org/apache/commons/lang/functor/TestTransformerUtils.java,463,TransformerUtils.switchMapTransformer(new HashMap());
