is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,67," @version $Id: CharRange.java,v 1.11 2003/08/04 00:46:24 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,67,"* @version $Id: CharRange.java,v 1.12 2003/08/04 01:20:47 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,72,tatic final long serialVersionUID = 8270183163158333422L;
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,72,private static final long serialVersionUID = 8270183163158333422L;
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,72," @version $Id: CharSet.java,v 1.11 2003/08/04 00:50:14 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,72,"* @version $Id: CharSet.java,v 1.12 2003/08/04 01:20:47 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,77,tatic final long serialVersionUID = 5947847346149275958L;
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,77,private static final long serialVersionUID = 5947847346149275958L;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,69," @version $Id: Fraction.java,v 1.6 2003/08/03 22:43:03 scolebourne Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,69,"* @version $Id: Fraction.java,v 1.7 2003/08/04 01:20:47 scolebourne Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,73,"/** Serialization lock, Lang version 2.0 */"
