is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,382,"\nYou have a NullPointerException here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,382,"""You have a NullPointerException here:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,384,"\nBecause this method was *not* stubbed correctly:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,385,"-> at "" + location"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,384,"""Because this method was *not* stubbed correctly:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,385,"""-> at "" + location,"
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,5,ackage org.mockito.exceptions.cause;
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,7,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,9,ublic class BecauseThisMethodWasNotStubbed extends MockitoException {
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,11,rivate static final long serialVersionUID = 1L;
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,13,ublic BecauseThisMethodWasNotStubbed(String message) {
False,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,src/org/mockito/exceptions/cause/BecauseThisMethodWasNotStubbed.java,14,uper(message);
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,5,ackage org.mockito.exceptions.cause;
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,7,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,9,ublic class UndesiredInvocation extends MockitoException {
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,11,rivate static final long serialVersionUID = 1L;
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,13,ublic UndesiredInvocation(String message) {
False,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,14,uper(message);
