is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,592,* //shorter version for consecutive method calls throwing exceptions:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,593,"* when(mock.someMethod(""some arg""))"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,594,"*  .thenThrow(new RuntimeException(), new NullPointerException();"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,139,"rivate class OngoingStubbingImpl implements NewOngoingStubbing<T>, DeprecatedOngoingStubbing<T> {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,139,"private abstract class BaseStubbing implements NewOngoingStubbing<T>, DeprecatedOngoingStubbing<T> {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,145,ewOngoingStubbing<T> stubbing = thenAnswer(new Returns(value));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,145,NewOngoingStubbing<T> stubbing = thenReturn(value);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,146,if (values == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,147,return stubbing.thenReturn(null);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,147,tubbing = stubbing.thenAnswer(new Returns(v));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,150,stubbing = stubbing.thenReturn(v);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,152,ublic NewOngoingStubbing<T> thenThrow(Throwable throwable) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,155,private NewOngoingStubbing<T> thenThrow(Throwable throwable) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,156,ublic NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,157,egisteredInvocations.removeLast();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,158,ockitoStubber.addAnswer(answer);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,159,eturn new ConsecutiveStubbing();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,159,public NewOngoingStubbing<T> thenThrow(Throwable... throwables) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,160,if (throwables == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,161,thenThrow((Throwable) null);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,163,NewOngoingStubbing<T> stubbing = null;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,164,for (Throwable t: throwables) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,165,if (stubbing == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,166,stubbing = thenThrow(t);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,167,} else {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,168,stubbing = stubbing.thenThrow(t);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,171,return stubbing;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,183,private class OngoingStubbingImpl extends BaseStubbing {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,184,public NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,185,registeredInvocations.removeLast();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,186,mockitoStubber.addAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,187,return new ConsecutiveStubbing();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,177,"rivate class ConsecutiveStubbing implements NewOngoingStubbing<T>, DeprecatedOngoingStubbing<T> {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,178,ublic NewOngoingStubbing<T> thenReturn(Object value) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,179,eturn thenAnswer(new Returns(value));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,182,"ublic NewOngoingStubbing<T> thenReturn(Object value, Object... values) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,183,ewOngoingStubbing<T> stubbing = thenAnswer(new Returns(value));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,184,or (Object v: values) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,185,tubbing = stubbing.thenAnswer(new Returns(v));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,187,eturn stubbing;
