is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,31," @version $Id: WordUtils.java,v 1.16 2004/10/16 15:20:30 scolebourne Exp $"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,31,* @version $Id$
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,221, Only the first letter of each word is changed. To change all letters to
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,222," the capitalized case, use {@link #capitalizeFully(String)}.</p>"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,221,* Only the first letter of each word is changed. To convert the
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,222,"* rest of each word to lowercase at the same time,"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,223,* use {@link #capitalizeFully(String)}.</p>
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,246, Only the first letter of each word is changed. To change all letters to
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,247," the capitalized case, use {@link #capitalizeFully(String)}.</p>"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,247,* Only the first letter of each word is changed. To convert the
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,248,"* rest of each word to lowercase at the same time,"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,249,"* use {@link #capitalizeFully(String, char[])}.</p>"
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,314, <p>Capitalizes all the whitespace separated words in a String.
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,315," All letters are changed, so the resulting string will be fully changed.</p>"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,316,"* <p>Converts all the whitespace separated words in a String into capitalized words,"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,317,* that is each word is made up of a titlecase character and then a series of
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,318,* lowercase characters.  </p>
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,336, <p>Capitalizes all the delimiter separated words in a String.
False,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,337," All letters are changed, so the resulting string will be fully changed.</p>"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,339,"* <p>Converts all the delimiter separated words in a String into capitalized words,"
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,340,* that is each word is made up of a titlecase character and then a series of
True,src/java/org/apache/commons/lang/WordUtils.java,src/java/org/apache/commons/lang/WordUtils.java,341,* lowercase characters. </p>
