is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,1,package org.apache.commons.math.util;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,3,import java.util.ConcurrentModificationException;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,4,import java.util.HashMap;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,5,import java.util.HashSet;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,6,import java.util.Map;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,7,import java.util.NoSuchElementException;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,8,import java.util.Random;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,9,import java.util.Set;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,10,import java.util.Map.Entry;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,12,import org.apache.commons.math.Field;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,13,import org.apache.commons.math.FieldElement;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,14,import org.apache.commons.math.fraction.Fraction;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,15,import org.apache.commons.math.fraction.FractionConversionException;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,16,import org.apache.commons.math.fraction.FractionField;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,18,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,20,public class OpenIntToFieldTest extends TestCase {
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,22,"private Map<Integer, Fraction> javaMap = new HashMap<Integer, Fraction>();"
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,23,private FractionField field = FractionField.getInstance();
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,25,@Override
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,26,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,27,"javaMap.put(50, new Fraction(100.0));"
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,28,"javaMap.put(75, new Fraction(75.0));"
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,29,"javaMap.put(25, new Fraction(500.0));"
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,30,"javaMap.put(Integer.MAX_VALUE, new Fraction(Integer.MAX_VALUE));"
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,31,"javaMap.put(0, new Fraction(-1.0));"
True,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,src/test/org/apache/commons/math/util/OpenIntToFieldTest.java,32,"javaMap.put(1, new Fraction(0.0));"
