is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,68, <b>Note</b>: this version of the Beider-Morse encoding is equivalent with v3.3 of the reference implementation.
True,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,src/main/java/org/apache/commons/codec/language/bm/BeiderMorseEncoder.java,68,* <b>Note</b>: this version of the Beider-Morse encoding is equivalent with v3.4 of the reference implementation.
False,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,20,mport static org.junit.Assert.*;
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,20,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,21,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,53,"oolean.FALSE, TEN });"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,54,"Boolean.FALSE, TEN },"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,55,new Object[] {
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,56,"""Judenburg"","
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,57,"""iudnbYrk|iudnbirk|iudnburk|xudnbirk|xudnburk|zudnbirk|zudnburk"","
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,58,"NameType.GENERIC,"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,59,"RuleType.APPROX,"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEngineTest.java,60,"Boolean.TRUE, TEN });"
