is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,2,*  Copyright 2001-2006 Stephen Colebourne
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,14,*  limitations under the License.
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,16,package org.joda.time;
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,18,import junit.framework.Test;
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,19,import junit.framework.TestSuite;
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,21,import com.google.gwt.junit.tools.GWTTestSuite;
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,24,* Entry point for all tests in this package.
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,26,"* @version $Revision: 1232 $ $Date: 2007-08-04 19:23:22 +0200 (Sat, 04 Aug 2007) $"
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,28,* @author Stephen Colebourne
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,30,public class GwtTestAll extends TestSuite {
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,32,//    public TestAll(String testName) {
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,33,//        super(testName);
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,36,public static Test suite() {
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,37,GWTTestSuite suite = new GWTTestSuite();
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,38,suite.addTestSuite(TestChronology.class);
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,39,suite.addTestSuite(TestDateTimeFieldType.class);
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,40,suite.addTestSuite(TestDurationFieldType.class);
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,42,suite.addTestSuite(TestInstant_Constructors.class);
True,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,JodaTimeContrib/gwt/src/test/gwt/org/joda/time/GwtTestAll.java,43,suite.addTestSuite(TestInstant_Basics.class);
