is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,1,package org.mockito.internal.runners.util;
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,3,import org.junit.Test;
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,5,import java.lang.reflect.Method;
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,7,public class TestMethodsFinder {
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,8,public boolean hasTestMethods(Class<?> klass) {
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,9,Method[] methods = klass.getMethods();
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,10,for(Method m:methods) {
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,11,if (m.isAnnotationPresent(Test.class)) {
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,12,return true;
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,15,return false;
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,1,package org.mockito.internal.runners.util;
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,4,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,6,public class TestMethodsFinderTest extends TestBase {
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,8,static class HasTests {
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,9,@Test public void someTest() {}
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,12,static class DoesNotHaveTests {
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,13,public void someTest() {}
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,16,@Test
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,17,public void shouldKnowWhenClassHasTests() {
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,18,assertTrue(new TestMethodsFinder().hasTestMethods(HasTests.class));
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,19,assertFalse(new TestMethodsFinder().hasTestMethods(DoesNotHaveTests.class));
