is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,451,hrow new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,451,throw new CannotStubVoidMethodWithReturnValue(join(
True,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,1,package org.mockito.exceptions.misusing;
True,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,3,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,5,public class CannotStubVoidMethodWithReturnValue extends MockitoException {
True,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,6,public CannotStubVoidMethodWithReturnValue(String message) {
True,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,src/org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java,7,super(message);
False,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,10,mport org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,10,import org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue;
False,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,62, catch (MockitoException e) {   //TODO SF custom exception
True,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,test/org/mockitousage/bugs/ParentClassNotPublicVeryWeirdBugTest.java,62,} catch (CannotStubVoidMethodWithReturnValue e) {
