is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,3,mport org.mockito.release.notes.vcs.Commit;
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,8,mport java.util.*;
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,9,mport java.util.regex.Pattern;
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,21,"OGGER.info(""Parsing {} commits"", contributions.getAllCommits());"
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,22,et<String> ticketIds = findTickets(contributions);
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,17,"LOGGER.info(""Parsing {} commits with {} tickets"", contributions.getAllCommits().size(), contributions.getAllTickets().size());"
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,24,"ew GitHubTicketFetcher().fetchTickets(authToken.getToken(), ticketIds, out);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,19,"new GitHubTicketFetcher().fetchTickets(authToken.getToken(), contributions.getAllTickets(), out);"
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,28,rivate Set<String> findTickets(ContributionSet contributions) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,29,et<String> tickets = new LinkedHashSet<String>();
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,30,or (Commit commit : contributions.getAllCommits()) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,31,canner scanner = new Scanner(commit.getMessage());
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,32,"attern ticket = Pattern.compile(""#\\d+"");"
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,33,hile(scanner.hasNext(ticket)) {
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,34,tring ticketId = scanner.next(ticket).substring(1); //remove leading '#'
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,35,ickets.add(ticketId);
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubImprovementsProvider.java,39,eturn tickets;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,3,import java.util.Collection;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,23,"* Tickets referenced by the commit. For example, jira issue ids or GitHub issue ids."
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Commit.java,25,Collection<String> getTickets();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/ContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/ContributionSet.java,18,* all tickets referenced in commit messages
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/ContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/ContributionSet.java,20,Collection<String> getAllTickets();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,11,private final Collection<String> tickets = new LinkedList<String>();
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,22,tickets.addAll(commit.getTickets());
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,35,public Collection<String> getAllTickets() {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/DefaultContributionSet.java,36,return tickets;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,3,import java.util.Collection;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,4,import java.util.Set;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,11,private Set<String> tickets;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,17,this.tickets = TicketParser.parseTickets(message);
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,32,public Collection<String> getTickets() {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitCommit.java,33,return tickets;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,1,package org.mockito.release.notes.vcs;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,3,import java.util.LinkedHashSet;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,4,import java.util.Set;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,5,import java.util.regex.Matcher;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,6,import java.util.regex.Pattern;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,8,class TicketParser {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,11,"* Collects all ticked ids found in message, ticket format is #123"
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,13,static Set<String> parseTickets(String message) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/TicketParser.java,14,Set<String> tickets = new LinkedHashSet<String>();
