is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,5,package org.mockitousage.packageprotected;
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,7,import org.junit.Test;
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,8,import org.mockito.TestBase;
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,9,import static org.mockito.Mockito.*;
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,11,public class MockingPackageProtectedTest extends TestBase {
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,13,static class Foo {};
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,15,class Bar {};
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,17,@Test
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,18,public void shouldMockPackageProtectedClasses() {
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,19,mock(PackageProtected.class);
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,20,mock(Foo.class);
True,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,test/org/mockitousage/packageprotected/MockingPackageProtectedTest.java,21,mock(Bar.class);
True,test/org/mockitousage/packageprotected/PackageProtected.java,test/org/mockitousage/packageprotected/PackageProtected.java,1,package org.mockitousage.packageprotected;
True,test/org/mockitousage/packageprotected/PackageProtected.java,test/org/mockitousage/packageprotected/PackageProtected.java,3,public class PackageProtected {
