is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,17,package org.apache.commons.math.filter;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,19,import org.apache.commons.math.linear.Array2DRowRealMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,20,import org.apache.commons.math.linear.RealMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,23,* Default implementation of a {@link MeasurementModel} for the use with a
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,24,* {@link KalmanFilter}.
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,26,* @version $Id$
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,28,public class DefaultMeasurementModel implements MeasurementModel {
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,30,private RealMatrix measurementMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,31,private RealMatrix measurementNoise;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,34,"* Create a new {@link MeasurementModel}, taking double arrays as input"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,35,* parameters for the respective measurement matrix and noise.
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,37,* @param measurementMatrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,38,*            the measurement matrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,39,* @param measurementNoise
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,40,*            the measurement noise matrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,42,"public DefaultMeasurementModel(final double[][] measurementMatrix,"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,43,final double[][] measurementNoise) {
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,44,"this(new Array2DRowRealMatrix(measurementMatrix),"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,45,new Array2DRowRealMatrix(measurementNoise));
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,49,"* Create a new {@link MeasurementModel}, taking {@link RealMatrix} objects"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,50,* as input parameters for the respective measurement matrix and noise.
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,52,* @param measurementMatrix
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,53,* @param measurementNoise
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,55,"public DefaultMeasurementModel(final RealMatrix measurementMatrix,"
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,56,final RealMatrix measurementNoise) {
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,57,this.measurementMatrix = measurementMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,58,this.measurementNoise = measurementNoise;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,62,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,64,public RealMatrix getMeasurementMatrix() {
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,65,return measurementMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,69,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,71,public RealMatrix getMeasurementNoise() {
True,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,72,return measurementNoise;
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,17,package org.apache.commons.math.filter;
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,19,import org.apache.commons.math.linear.Array2DRowRealMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,20,import org.apache.commons.math.linear.ArrayRealVector;
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,21,import org.apache.commons.math.linear.RealMatrix;
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,22,import org.apache.commons.math.linear.RealVector;
True,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,25,* Default implementation of a {@link ProcessModel} for the use with a
