is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,7,mport java.util.regex.Pattern;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,55,"rivate static final Pattern CAPS = Pattern.compile(""([A-Z][^A-Z]*)"");"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,78,escription.appendText(deCamelCase());
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,81,rivate String deCamelCase() {
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,83,f (className.length() == 0) {
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,84,"eturn ""<custom argument matcher>"";"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,87,ava.util.regex.Matcher match = CAPS.matcher(className);
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,89,tringBuilder deCameled = new StringBuilder();
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,90,hile(match.find()) {
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,91,f (deCameled.length() == 0) {
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,92,eCameled.append(match.group());
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,93, else {
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,94,"eCameled.append("" "");"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,95,eCameled.append(match.group().toLowerCase());
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,99,f (deCameled.length() == 0) {
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,100,eturn className;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,103,eturn deCameled.toString();
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,76,description.appendText(Decamelizer.decamelizeMatcher(className));
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,5,package org.mockito;
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,7,import java.util.regex.Matcher;
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,8,import java.util.regex.Pattern;
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,10,public class Decamelizer {
True,src/org/mockito/Decamelizer.java,src/org/mockito/Decamelizer.java,12,"private static final Pattern CAPS = Pattern.compile(""([A-Z\\d][^A-Z\\d]*)"");"
