is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,69,ield[] fields = testClass.getClass().getDeclaredFields();
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,69,Class<?> clazz = testClass.getClass();
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,70,while (clazz != Object.class) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,71,"scan(testClass, clazz);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,72,clazz = clazz.getSuperclass();
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,76,"private static void scan(Object testClass, Class<?> clazz) {"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,77,Field[] fields = clazz.getDeclaredFields();
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,52,@Test
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,53,public void shouldLookForAnnotatedMocksInSuperClasses() throws Exception {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,54,Sub sub = new Sub();
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,55,MockitoAnnotations.initMocks(sub);
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,57,assertNotNull(sub.getMock());
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,58,assertNotNull(sub.getBaseMock());
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,59,assertNotNull(sub.getSuperBaseMock());
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,62,class SuperBase {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,63,@Mock private IMethods mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,65,public IMethods getSuperBaseMock() {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,66,return mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,70,class Base extends SuperBase {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,71,@Mock private IMethods mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,73,public IMethods getBaseMock() {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,74,return mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,78,class Base2 extends SuperBase {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,79,@Mock private IMethods mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,81,public IMethods getBaseMock() {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,82,return mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,86,class Sub extends Base {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,87,@Mock private IMethods mock;
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,89,public IMethods getMock() {
True,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,90,return mock;
