is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,241,/ TODO: Remove other charset tags / handle duplicates (?)
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,250,// Remove obsolete elements
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,251,"select(""meta[name=charset]"").remove();"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,159,"lement metaCharset = doc.select(""meta[charset]"").first();"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,159,"Element selectedElement = doc.select(""meta[charset]"").first();"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,168,ssertNotNull(metaCharset);
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,168,assertNotNull(selectedElement);
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,170,"ssertEquals(charsetUtf8, metaCharset.attr(""charset""));"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,170,"assertEquals(charsetUtf8, selectedElement.attr(""charset""));"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,176,"etaCharset = doc.select(""meta[charset]"").first();"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,176,"selectedElement = doc.select(""meta[charset]"").first();"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,185,ssertNotNull(metaCharset);
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,185,assertNotNull(selectedElement);
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,187,"ssertEquals(charsetIso8859, metaCharset.attr(""charset""));"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,187,"assertEquals(charsetIso8859, selectedElement.attr(""charset""));"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,216,"""  <meta name=\""charset\"" content=\""dontTouch\"">\n"" +"
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,222,"docDisabled.head().appendElement(""meta"").attr(""name"", ""charset"").attr(""content"", ""dontTouch"");"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,223,"etaCharset = docDisabled.select(""meta[charset]"").first();"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,224,ssertNotNull(metaCharset);
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,225,"ssertEquals(""dontTouch"", metaCharset.attr(""charset""));"
