is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,110,estination.close();
True,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,110,if (destination != null)
True,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,111,destination.close();
False,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,168,ut.close();
True,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,169,if (out != null) {
True,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,src/java/org/apache/commons/compress/archivers/tar/TarArchive.java,170,out.close();
False,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,104,InputStream.close();
True,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,104,if (zInputStream != null){
True,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,105,zInputStream.close();
False,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,150,ut.close();
True,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,152,if (out != null){
True,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,src/java/org/apache/commons/compress/archivers/zip/ZipArchive.java,153,out.close();
False,src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,63,utputBZStream.close();
True,src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,63,if (outputBZStream != null){
True,src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,64,outputBZStream.close();
