is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,150,public NewOngoingStubbing<T> thenReturn(T value) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,151,return thenAnswer(new Returns(value));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,154,"public NewOngoingStubbing<T> thenReturn(T value, T... values) {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,155,NewOngoingStubbing<T> stubbing = thenReturn(value);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,156,if (values == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,157,return stubbing.thenReturn(null);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,159,for (T v: values) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,160,stubbing = stubbing.thenReturn(v);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,162,return stubbing;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,165,private NewOngoingStubbing<T> thenThrow(Throwable throwable) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,166,return thenAnswer(new ThrowsException(throwable));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,169,public NewOngoingStubbing<T> thenThrow(Throwable... throwables) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,170,if (throwables == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,171,thenThrow((Throwable) null);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,173,NewOngoingStubbing<T> stubbing = null;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,174,for (Throwable t: throwables) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,175,if (stubbing == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,176,stubbing = thenThrow(t);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,177,} else {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,178,stubbing = stubbing.thenThrow(t);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,181,return stubbing;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,184,public DeprecatedOngoingStubbing<T> toReturn(T value) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,185,return toAnswer(new Returns(value));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,188,public DeprecatedOngoingStubbing<T> toThrow(Throwable throwable) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,189,return toAnswer(new ThrowsException(throwable));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,193,private class OngoingStubbingImpl extends BaseStubbing {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,194,public NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,195,registeredInvocations.removeLast();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,196,mockitoStubber.addAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,197,return new ConsecutiveStubbing();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,200,public DeprecatedOngoingStubbing<T> toAnswer(Answer<?> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,201,registeredInvocations.removeLast();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,202,mockitoStubber.addAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,203,return new ConsecutiveStubbing();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,207,private class ConsecutiveStubbing extends BaseStubbing {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,208,public NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,209,mockitoStubber.addConsecutiveAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,210,return this;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,213,public DeprecatedOngoingStubbing<T> toAnswer(Answer<?> answer) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,214,mockitoStubber.addConsecutiveAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,215,return this;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,21,rivate Invocation lastInvocation;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,40,his.lastInvocation = invocationMatcher.getInvocation();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,78,ublic Location getLastInvocationLocation() {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,79,eturn lastInvocation == null ? null : lastInvocation.getLocation();
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,15,ublic Location(StackTraceElement firstTraceElement) {
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,16,his.firstTraceElement = firstTraceElement;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,120,/TODO this needs to go away
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,240,ublic Location getLocation() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,241,eturn new Location(getStackTrace().getStackTrace()[0]);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,78,eporter.unfinishedStubbing(debuggingInfo.getLastInvocationLocation());
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,78,reporter.unfinishedStubbing();
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,4,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,6,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,7,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,9,"ublic abstract class BaseStubbing<T> implements NewOngoingStubbing<T>, DeprecatedOngoingStubbing<T> {"
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,10,ublic NewOngoingStubbing<T> thenReturn(T value) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,11,eturn thenAnswer(new Returns(value));
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,14,"ublic NewOngoingStubbing<T> thenReturn(T value, T... values) {"
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,15,ewOngoingStubbing<T> stubbing = thenReturn(value);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,16,f (values == null) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,17,eturn stubbing.thenReturn(null);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,19,or (T v: values) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,20,tubbing = stubbing.thenReturn(v);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,22,eturn stubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,25,rivate NewOngoingStubbing<T> thenThrow(Throwable throwable) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,26,eturn thenAnswer(new ThrowsException(throwable));
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,29,ublic NewOngoingStubbing<T> thenThrow(Throwable... throwables) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,30,f (throwables == null) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,31,henThrow((Throwable) null);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,33,ewOngoingStubbing<T> stubbing = null;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,34,or (Throwable t: throwables) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,35,f (stubbing == null) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,36,tubbing = thenThrow(t);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,37, else {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,38,tubbing = stubbing.thenThrow(t);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,41,eturn stubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,44,ublic DeprecatedOngoingStubbing<T> toReturn(T value) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,45,eturn toAnswer(new Returns(value));
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,48,ublic DeprecatedOngoingStubbing<T> toThrow(Throwable throwable) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,49,eturn toAnswer(new ThrowsException(throwable));
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,4,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,6,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,7,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,8,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,10,ublic class ConsecutiveStubbing<T> extends BaseStubbing<T> {
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,12,rivate final MockitoStubber mockitoStubber;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,14,ublic ConsecutiveStubbing(MockitoStubber mockitoStubber) {
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,15,his.mockitoStubber = mockitoStubber;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,18,ublic NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,19,ockitoStubber.addConsecutiveAnswer(answer);
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,20,eturn this;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,23,ublic DeprecatedOngoingStubbing<T> toAnswer(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,24,ockitoStubber.addConsecutiveAnswer(answer);
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,25,eturn this;
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,14,mport org.mockito.internal.progress.OngoingStubbing;
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,30,"ublic void setInvocationForPotentialStubbing(InvocationMatcher invocation, OngoingStubbing ongoingStubbing) {"
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,31,ockingProgress.reportOngoingStubbing(ongoingStubbing);
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,29,public void setInvocationForPotentialStubbing(InvocationMatcher invocation) {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,4,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,6,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,7,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,8,mport org.mockito.internal.verification.RegisteredInvocations;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,9,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,11,ublic class OngoingStubbingImpl<T> extends BaseStubbing<T> {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,13,rivate final MockitoStubber mockitoStubber;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,14,rivate final RegisteredInvocations registeredInvocations;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,16,"ublic OngoingStubbingImpl(MockitoStubber mockitoStubber, RegisteredInvocations registeredInvocations) {"
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,17,his.mockitoStubber = mockitoStubber;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,18,his.registeredInvocations = registeredInvocations;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,21,ublic NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,22,egisteredInvocations.removeLast();
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,23,ockitoStubber.addAnswer(answer);
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,24,eturn new ConsecutiveStubbing<T>(mockitoStubber);
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,27,ublic DeprecatedOngoingStubbing<T> toAnswer(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,28,egisteredInvocations.removeLast();
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,29,ockitoStubber.addAnswer(answer);
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,30,eturn new ConsecutiveStubbing<T>(mockitoStubber);
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,4,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,6,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,8,ublic class VoidMethodStubbableImpl<T> implements VoidMethodStubbable<T> {
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,10,rivate final T mock;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,11,rivate final MockitoStubber mockitoStubber;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,13,"ublic VoidMethodStubbableImpl(T mock, MockitoStubber mockitoStubber) {"
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,14,his.mock = mock;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,15,his.mockitoStubber = mockitoStubber;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,18,ublic VoidMethodStubbable<T> toThrow(Throwable throwable) {
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,19,ockitoStubber.addAnswerForVoidMethod(new ThrowsException(throwable));
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,20,eturn this;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,23,ublic VoidMethodStubbable<T> toReturn() {
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,24,ockitoStubber.addAnswerForVoidMethod(new DoesNothing());
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,25,eturn this;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,28,ublic VoidMethodStubbable<T> toAnswer(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,29,ockitoStubber.addAnswerForVoidMethod(answer);
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,30,eturn this;
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,33,ublic T on() {
False,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,src/org/mockito/internal/stubbing/VoidMethodStubbableImpl.java,34,eturn mock;
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,28,"ockitoStubber.setInvocationForPotentialStubbing(new InvocationBuilder().toInvocationMatcher(), null);"
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,28,mockitoStubber.setInvocationForPotentialStubbing(new InvocationBuilder().toInvocationMatcher());
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,53,"ockitoStubber.setInvocationForPotentialStubbing(new InvocationMatcher(simpleMethod), null);"
True,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,53,mockitoStubber.setInvocationForPotentialStubbing(new InvocationMatcher(simpleMethod));
False,test/org/mockito/internal/stubbing/MockitoStubberTest.java,test/org/mockito/internal/stubbing/MockitoStubberTest.java,57,"ockitoStubber.setInvocationForPotentialStubbing(new InvocationMatcher(differentMethod), null);"
