is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,46,"ublic class ComparatorChain<E> implements Comparator<E>, Serializable {"
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,46,"public class ComparatorChain<E> implements Comparator<E>, Serializable, Iterable {"
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,112,* Iterate through the chained comparators.
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,114,* @return Unmodifiable iterator over the chained comparators
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,116,public Iterator<Comparator<E>> iterator() {
True,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,src/main/java/org/apache/commons/lang3/compare/ComparatorChain.java,117,return new UnmodifiableIterator(comparatorChain.iterator());
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,17,package org.apache.commons.lang3.compare;
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,19,import java.util.Iterator;
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,22,* Decorates an iterator such that it cannot be modified.
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,23,* <p>
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,24,* Attempts to modify it will result in an UnsupportedOperationException.
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,26,* @since Commons Collections 3.0
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,27,"* @version $Revision: 1148801 $ $Date: 2011-07-20 07:44:46 -0700 (Wed, 20 Jul 2011) $"
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,29,final class UnmodifiableIterator<E> implements Iterator<E> {
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,31,/** The iterator being decorated */
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,32,private final Iterator<E> iterator;
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,36,* Constructor.
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,38,* @param iterator  the iterator to decorate
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,40,public UnmodifiableIterator(Iterator<E> iterator) {
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,41,super();
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,42,if (iterator == null) {
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,43,"throw new IllegalArgumentException(""Iterator must not be null"");"
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,45,this.iterator = iterator;
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,49,public boolean hasNext() {
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,50,return iterator.hasNext();
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,53,public E next() {
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,54,return iterator.next();
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,57,public void remove() {
True,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,src/main/java/org/apache/commons/lang3/compare/UnmodifiableIterator.java,58,"throw new UnsupportedOperationException(""remove() is not supported"");"
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,23,import java.util.Iterator;
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,55,@Test
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,56,public void testIterate() {
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,57,Comparator c1 = ComparableComparator.INSTANCE;
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,58,Comparator c2 = new ComparableComparator();
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,59,Comparator c3 = new NullComparator();
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,60,Comparator c4 = new ReverseComparator();
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,61,"Iterable cc = new ComparatorChain(c1, c2, c3, c4);"
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,63,Iterator itr = cc.iterator();
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,64,"assertEquals( ""Iteration failed"", c1, itr.next() );"
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,65,"assertEquals( ""Iteration failed"", c2, itr.next() );"
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,66,"assertEquals( ""Iteration failed"", c3, itr.next() );"
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,67,"assertEquals( ""Iteration failed"", c4, itr.next() );"
True,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,src/test/java/org/apache/commons/lang3/compare/ComparatorChainTest.java,68,"assertFalse( ""Iteration failed"", itr.hasNext() );"
