is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,1,ackage org.mockito.release.comparison;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,3,mport org.gradle.internal.UncheckedException;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,4,mport org.mockito.release.util.InputOutput;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,6,mport java.io.File;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,7,mport java.io.FileInputStream;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,8,mport java.io.IOException;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,9,mport java.io.InputStream;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,10,mport java.security.MessageDigest;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,11,mport java.security.NoSuchAlgorithmException;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,13,lass FileHasher {
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,15,yte[] hash(File file) {
False,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,buildSrc/src/main/groovy/org/mockito/release/comparison/FileHasher.java,16,ileInputStream is = null;
