is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,2," The Apache Software License, Version 1.1"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,4, Copyright (c) 2003 The Apache Software Foundation.  All rights
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,5, reserved.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,7," Redistribution and use in source and binary forms, with or without"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,8," modification, are permitted provided that the following conditions"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,9, are met:
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,11, 1. Redistributions of source code must retain the above copyright
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,12,"    notice, this list of conditions and the following disclaimer."
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,14, 2. Redistributions in binary form must reproduce the above copyright
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,15,"    notice, this list of conditions and the following disclaimer in"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,16,    the documentation and/or other materials provided with the
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,17,    distribution.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,19," 3. The end-user documentation included with the redistribution, if"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,20,"    any, must include the following acknowlegement:"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,21,"       ""This product includes software developed by the"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,22,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,24,    if and wherever such third-party acknowlegements normally appear.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,26," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,27,"    Foundation"" must not be used to endorse or promote products derived"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,28,    from this software without prior written permission. For written
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,29,"    permission, please contact apache@apache.org."
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,31," 5. Products derived from this software may not be called ""Apache"""
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,32,"    nor may ""Apache"" appear in their names without prior written"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,33,    permission of the Apache Software Foundation.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,35, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,36," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,37, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,38, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,39," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,40," SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,41," LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,42," USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,43," ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,44, OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,45," OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,46, SUCH DAMAGE.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,49, This software consists of voluntary contributions made by many
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,50, individuals on behalf of the Apache Software Foundation.  For more
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,51," information on the Apache Software Foundation, please see"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,52, <http://www.apache.org/>.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,54,ackage org.apache.commons.math;
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,56,mport junit.framework.Test;
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,57,mport junit.framework.TestCase;
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,58,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,60, Test cases for the TestStatistic class.
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,62, @author Phil Steitz
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,63, @version $Revision: 1.3 $ $Date: 2003/05/26 17:29:36 $
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,66,ublic final class TestStatisticTest extends TestCase {
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,68,rivate TestStatisticImpl testStatistic = new TestStatisticImpl();
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,70,ublic TestStatisticTest(String name) {
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,71,uper(name);
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,75,ublic void setUp() {
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,78,ublic static Test suite() {
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,79,estSuite suite = new TestSuite(TestStatisticTest.class);
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,80,"uite.setName(""TestStatistic Tests"");"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,81,eturn suite;
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,84,ublic void testChiSquare() {
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,85,"ouble[] observed = {11,24,69,96};"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,86,"ouble[] expected = {8.2,25.2,65.8,100.8};"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,87,"ssertEquals(""chi-square statistic"","
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,88,".39743495,testStatistic.chiSquare(expected,observed),10E-5);"
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,90,ouble[] tooShortObs = {0};
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,91,ouble[] tooShortEx = {1};
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,92,ry {
False,src/test/org/apache/commons/math/TestStatisticTest.java,src/test/org/apache/commons/math/TestStatisticTest.java,93,"estStatistic.chiSquare(tooShortObs,tooShortEx);"
