is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,261, @param pObject
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,261,* @param obj
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,267,ublic Object encode(Object pObject) throws EncoderException {
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,268,f (!(pObject instanceof byte[])) {
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,267,public Object encode(Object obj) throws EncoderException {
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,268,if (!(obj instanceof byte[])) {
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,271,eturn encode((byte[]) pObject);
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,271,return encode((byte[]) obj);
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,289, @param pObject
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,289,* @param obj
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,295,ublic Object decode(Object pObject) throws DecoderException {
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,296,f (pObject instanceof byte[]) {
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,297,eturn decode((byte[]) pObject);
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,298, else if (pObject instanceof String) {
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,299,eturn decode((String) pObject);
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,295,public Object decode(Object obj) throws DecoderException {
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,296,if (obj instanceof byte[]) {
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,297,return decode((byte[]) obj);
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,298,} else if (obj instanceof String) {
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,299,return decode((String) obj);
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,65, @param pObject
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,65,* @param obj
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,72,ublic Object encode(Object pObject) throws EncoderException {
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,73,f (!(pObject instanceof String)) {
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,72,public Object encode(Object obj) throws EncoderException {
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,73,if (!(obj instanceof String)) {
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,76,eturn this.caverphone((String) pObject);
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,76,return this.caverphone((String) obj);
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,82, @param pString
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,82,* @param str
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,86,ublic String encode(String pString) {
False,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,87,eturn this.caverphone(pString);
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,86,public String encode(String str) {
True,src/main/java/org/apache/commons/codec/language/Caverphone.java,src/main/java/org/apache/commons/codec/language/Caverphone.java,87,return this.caverphone(str);
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,360, @param pObject Object to encode
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,360,* @param obj Object to encode
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,366,ublic Object encode(Object pObject) throws EncoderException {
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,367,f (!(pObject instanceof String)) {
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,366,public Object encode(Object obj) throws EncoderException {
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,367,if (!(obj instanceof String)) {
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,370,eturn metaphone((String) pObject);
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,370,return metaphone((String) obj);
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,376, @param pString String object to encode
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,376,* @param str String object to encode
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,379,ublic String encode(String pString) {
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,380,eturn metaphone(pString);
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,379,public String encode(String str) {
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,380,return metaphone(str);
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,201, @param pObject
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,201,* @param obj
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,209,ublic Object encode(Object pObject) throws EncoderException {
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,210,f (!(pObject instanceof String)) {
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,209,public Object encode(Object obj) throws EncoderException {
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,210,if (!(obj instanceof String)) {
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,213,eturn this.nysiis((String) pObject);
