is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1061,* Learn whether the specified type denotes an array type.
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1062,* @param type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1063,* @return <code>true</code> if <code>type</code> is an array class or a {@link GenericArrayType}.
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1065,public static boolean isArrayType(Type type) {
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1066,return type instanceof GenericArrayType || type instanceof Class<?> && ((Class<?>) type).isArray();
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1070,* Get the array component type of <code>type</code>.
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1071,* @param type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1072,* @return component type or null if type is not an array type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1074,public static Type getArrayComponentType(Type type) {
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1075,if (type instanceof Class<?>) {
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1076,Class<?> clazz = (Class<?>) type;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1077,return clazz.isArray() ? clazz.getComponentType() : null;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1079,if (type instanceof GenericArrayType) {
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1080,return ((GenericArrayType) type).getGenericComponentType();
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1082,return null;
False,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,35,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/TypeUtilsTest.java,35,import org.junit.Assert;
