is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,19,import com.google.gson.internal.JsonReaderInternalAccess;
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,20,import com.google.gson.internal.bind.JsonTreeReader;
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,191,/** The only non-execute prefix this parser permits */
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,192,"private static final char[] NON_EXECUTE_PREFIX = "")]}'\n"".toCharArray();"
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,503,if (lenient) {
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,504,consumeNonExecutePrefix();
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1424,* Consumes the non-execute prefix if it exists.
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1426,private void consumeNonExecutePrefix() throws IOException {
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1427,// fast forward through the leading whitespace
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1428,nextNonWhitespace(true);
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1429,pos--;
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1431,if (pos + NON_EXECUTE_PREFIX.length > limit && !fillBuffer(NON_EXECUTE_PREFIX.length)) {
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1432,return;
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1435,for (int i = 0; i < NON_EXECUTE_PREFIX.length; i++) {
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1436,if (buffer[pos + i] != NON_EXECUTE_PREFIX[i]) {
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1437,return; // not a security token!
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1441,// we consumed a security token!
True,gson/src/main/java/com/google/gson/stream/JsonReader2.java,gson/src/main/java/com/google/gson/stream/JsonReader2.java,1442,pos += NON_EXECUTE_PREFIX.length;
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,19,mport com.google.gson.JsonSyntaxException;
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,20,mport com.google.gson.reflect.TypeToken;
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,24,mport java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,26,mport java.util.Map;
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,29,ublic final class JsonReaderTest extends TestCase {
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,25,import static com.google.gson.stream.JsonToken.BEGIN_ARRAY;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,26,import static com.google.gson.stream.JsonToken.BEGIN_OBJECT;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,27,import static com.google.gson.stream.JsonToken.BOOLEAN;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,28,import static com.google.gson.stream.JsonToken.END_ARRAY;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,29,import static com.google.gson.stream.JsonToken.END_OBJECT;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,30,import static com.google.gson.stream.JsonToken.NAME;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,31,import static com.google.gson.stream.JsonToken.NULL;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,32,import static com.google.gson.stream.JsonToken.NUMBER;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,33,import static com.google.gson.stream.JsonToken.STRING;
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,35,public final class JsonReaderTest extends TestCase {
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,401,"ssertEquals(JsonToken.STRING, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,406,"assertEquals(STRING, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,415,"ssertEquals(JsonToken.STRING, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,420,"assertEquals(STRING, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,428,"ssertEquals(JsonToken.NUMBER, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,433,"assertEquals(NUMBER, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,440,"ssertEquals(JsonToken.NUMBER, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,445,"assertEquals(NUMBER, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,453,"ssertEquals(JsonToken.NUMBER, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,458,"assertEquals(NUMBER, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,466,"ssertEquals(JsonToken.STRING, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,471,"assertEquals(STRING, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1319,"ssertEquals(JsonToken.STRING, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1324,"assertEquals(STRING, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1326,"ssertEquals(JsonToken.STRING, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1331,"assertEquals(STRING, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1333,"ssertEquals(JsonToken.STRING, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1338,"assertEquals(STRING, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1339,"ssertEquals(JsonToken.BEGIN_OBJECT, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1344,"assertEquals(BEGIN_OBJECT, reader.peek());"
False,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1341,"ssertEquals(JsonToken.NAME, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1346,"assertEquals(NAME, reader.peek());"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1386,public void testMalformedDocuments() throws IOException {
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1387,"assertDocument(""{]"", BEGIN_OBJECT, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1388,"assertDocument(""{,"", BEGIN_OBJECT, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1389,"assertDocument(""{{"", BEGIN_OBJECT, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1390,"assertDocument(""{["", BEGIN_OBJECT, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1391,"assertDocument(""{:"", BEGIN_OBJECT, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1392,"assertDocument(""{\""name\"","", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1393,"assertDocument(""{\""name\"","", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1394,"assertDocument(""{\""name\"":}"", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1395,"assertDocument(""{\""name\""::"", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1396,"assertDocument(""{\""name\"":,"", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1397,"assertDocument(""{\""name\""=}"", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1398,"assertDocument(""{\""name\""=>}"", BEGIN_OBJECT, NAME, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1399,"assertDocument(""{\""name\""=>\""string\"":"", BEGIN_OBJECT, NAME, STRING, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1400,"assertDocument(""{\""name\""=>\""string\""="", BEGIN_OBJECT, NAME, STRING, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1401,"assertDocument(""{\""name\""=>\""string\""=>"", BEGIN_OBJECT, NAME, STRING, IOException.class);"
True,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,1402,"assertDocument(""{\""name\""=>\""string\"","", BEGIN_OBJECT, NAME, STRING, IOException.class);"
