is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,33,"ublic List<Invocation> findFirstMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,33,"public List<Invocation> findValidMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,43,eturn firstChunk;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,44,if (mode.atLeastOnceMode() || !mode.matchesActualCount(firstChunk.size())) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,45,"return this.findAllMatchingUnverifiedChunks(invocations, wanted);"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,46,} else {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,47,return firstChunk;
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,35,"ist<Invocation> chunk = finder.findFirstMatchingChunk(invocations, wanted);"
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,35,"List<Invocation> chunk = finder.findValidMatchingChunk(invocations, wanted, mode);"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,44,f (mode.atLeastOnceMode() || !mode.matchesActualCount(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,45,/try to match on all chunks
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,46,"hunk = finder.findAllMatchingUnverifiedChunks(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,49,nt actualInAll = chunk.size();
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,51,f (mode.tooLittleActualInvocations(actualInAll)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,44,if (mode.tooLittleActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,53,"eporter.tooLittleActualInvocationsInOrder(mode.wantedCount(), actualInAll, wanted.toString(), lastInvocation);"
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,46,"reporter.tooLittleActualInvocationsInOrder(mode.wantedCount(), actualCount, wanted.toString(), lastInvocation);"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,56,f (mode.tooManyActualInvocations(actualInAll)) {
