is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,2,* Copyright 2002-2006 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,587,throw new ClassCastException(
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,588,"""Different enum class '"" + ClassUtils.getShortClassName(other.getClass()) + ""'"");"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,92,public void testCompareTo() {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,93,try {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,94,CarColorEnum.RED.compareTo(TrafficlightColorEnum.RED);
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,95,fail();
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,96,} catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,97,try {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,98,CarColorEnum.YELLOW.compareTo(TrafficlightColorEnum.YELLOW);
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,99,fail();
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,100,} catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,101,try {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,102,"TrafficlightColorEnum.RED.compareTo(new TotallyUnrelatedClass(""red""));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,103,fail();
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,104,} catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,105,try {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,106,"CarColorEnum.RED.compareTo(new TotallyUnrelatedClass(""red""));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,107,fail();
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,108,} catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,109,try {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,110,"TrafficlightColorEnum.RED.compareTo(new TotallyUnrelatedClass(""some""));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,111,fail();
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,112,} catch (ClassCastException ex) {}
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,113,try {
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,114,"CarColorEnum.RED.compareTo(new TotallyUnrelatedClass(""some""));"
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,115,fail();
True,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,src/test/org/apache/commons/lang/enums/EnumEqualsTest.java,116,} catch (ClassCastException ex) {}
