is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,41,ublic abstract class BaseAbstractScalarOptimizer<FUNC extends MultivariateFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,41,public abstract class BaseAbstractMultivariateOptimizer<FUNC extends MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,59,rotected BaseAbstractScalarOptimizer() {
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,59,protected BaseAbstractMultivariateOptimizer() {
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,65,rotected BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair> checker) {
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,65,protected BaseAbstractMultivariateOptimizer(ConvergenceChecker<RealPointValuePair> checker) {
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,43,xtends BaseAbstractScalarOptimizer<FUNC>
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,43,extends BaseAbstractMultivariateOptimizer<FUNC>
False,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,57, @see BaseAbstractScalarOptimizer#BaseAbstractScalarOptimizer()
True,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,57,* @see BaseAbstractMultivariateOptimizer#BaseAbstractMultivariateOptimizer()
False,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,84,xtends BaseAbstractScalarOptimizer<MultivariateFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,84,extends BaseAbstractMultivariateOptimizer<MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,49,xtends BaseAbstractScalarOptimizer<MultivariateFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,49,extends BaseAbstractMultivariateOptimizer<MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,87,xtends BaseAbstractScalarOptimizer<MultivariateFunction>
True,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,87,extends BaseAbstractMultivariateOptimizer<MultivariateFunction>
False,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,26,mport org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer;
True,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,26,import org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer;
False,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,37,xtends BaseAbstractScalarOptimizer<DifferentiableMultivariateFunction>
True,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,37,extends BaseAbstractMultivariateOptimizer<DifferentiableMultivariateFunction>
