is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,223,"trictModeCheck.DUPLICATE_OBJECT_KEY,"
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,224,trictModeCheck.BAD_FUNCTION_DECLARATION);
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,223,StrictModeCheck.DUPLICATE_OBJECT_KEY);
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,75,tatic final DiagnosticType BAD_FUNCTION_DECLARATION = DiagnosticType.error(
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,76,"JSC_BAD_FUNCTION_DECLARATION"","
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,77,"functions can only be declared at top level or immediately within "" +"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,78,"another function in ES5 strict mode"");"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,102,f (n.isFunction()) {
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,103,"heckFunctionUse(t, n);"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,104, else if (n.isName()) {
True,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,97,if (n.isName()) {
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,119,** Checks that the function is used legally. */
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,120,"rivate void checkFunctionUse(NodeTraversal t, Node n) {"
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,121,f (NodeUtil.isFunctionDeclaration(n) && !NodeUtil.isHoistedFunctionDeclaration(n)) {
False,src/com/google/javascript/jscomp/StrictModeCheck.java,src/com/google/javascript/jscomp/StrictModeCheck.java,122,".report(n, BAD_FUNCTION_DECLARATION);"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,219,ublic void testFunctionDecl() {
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,220,"estSame(""function g() {}"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,221,"estSame(""var g = function() {};"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,222,"estSame(""(function() {})();"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,223,"estSame(""(function() {});"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,224,"estSame(inFn(""function g() {}""));"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,225,"estSame(inFn(""var g = function() {};""));"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,226,"estSame(inFn(""(function() {})();""));"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,227,"estSame(inFn(""(function() {});""));"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,229,"est(""{function g() {}}"", null, StrictModeCheck.BAD_FUNCTION_DECLARATION);"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,230,"estSame(""{var g = function () {}}"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,231,"estSame(""{(function g() {})()}"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,233,"est(""var x;if (x) { function g(){} }"", null,"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,234,trictModeCheck.BAD_FUNCTION_DECLARATION);
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,235,"estSame(""var x;if (x) {var g = function () {}}"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,236,"estSame(""var x;if (x) {(function g() {})()}"");"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,239,ublic void testFunctionDecl2() {
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,240,"est(""{function g() {}}"", null, StrictModeCheck.BAD_FUNCTION_DECLARATION);"
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,243,rivate String inFn(String body) {
False,test/com/google/javascript/jscomp/StrictModeCheckTest.java,test/com/google/javascript/jscomp/StrictModeCheckTest.java,244,"eturn ""function func() {"" + body + ""}"";"
