53b67de,1,0.10456903101273718
f24be14,2,0.07310587261835277
6eec202,3,0.06801042348048425
924b6d7,4,0.052801478533975876
95836d8,5,0.05187114217061861
cfc6701,6,0.05107614158196472
0e09cbe,7,0.050913505297969563
04c3ab9,8,0.04368814555872258
a7755a3,9,0.04152371262962429
7cd3d82,10,0.04081015682020539
7b22aec,11,0.04042883388101537
9c8d2c7,12,0.04034767573764819
e6212e7,13,0.036735324673816905
adc70eb,14,0.0366771226186412
68853bb,15,0.03596563419064114
6c65646,16,0.035946825392055404
3531f01,17,0.03551996994963913
2062016,18,0.03432912308308189
96b1276,19,0.033824776106061605
2628b29,20,0.033039910753499546
b1ade04,21,0.033028280101571106
479f777,22,0.03126028408601367
faecb29,23,0.031155551651169455
fbe5656,24,0.02943054439824133
674d4c5,25,0.029139285981855
9768643,26,0.028190019472357997
f5bd08d,27,0.028067314682991285
dff65ac,28,0.026337744503917904
9e1defe,29,0.025550964816986266
03d2902,30,0.025025502359225626
83f7428,31,0.024110214292876297
fa66d39,32,0.02410668845799835
eb5d097,33,0.02383943691858137
a311dce,34,0.02358385682130193
c28099c,35,0.022161549488492027
92b80cd,36,0.021048650542045078
1560839,37,0.0201009936313592
17238b2,38,0.016956980929505816
94417fe,39,0.016807254540914585
b8789b6,40,0.016721311720358956
7b37de8,41,0.016707148606440625
0a90446,42,0.015962949557327022
cb6378b,43,0.015907719122995267
7f88773,44,0.015542829284908577
d877581,45,0.015047066391295827
07b7dce,46,0.014474993670198333
4073bdf,47,0.01359185252075401
0e547fb,48,0.013478882542733883
2974de5,49,0.013375625388128531
f458441,50,0.012519081454248404
24a6a26,51,0.012469229196175213
6901061,52,0.011703690951158197
d96ef14,53,0.010798579356047
dc071cb,54,0.010488639794594912
f182c91,55,0.010349923128630478
89ac173,56,0.009207580125289883
