2628b29,1,0.18125861281621114
53b67de,2,0.13682611023011848
f24be14,3,0.13637132510586947
68853bb,4,0.11124034930529181
9c8d2c7,5,0.10715702019529705
95836d8,6,0.0946149825595407
0a90446,7,0.09386882759150328
96b1276,8,0.09353648452184904
f5bd08d,10,0.09158819373067728
03d2902,10,0.09158819373067728
eb5d097,11,0.09146230380036369
92b80cd,12,0.08784909214352177
6c65646,13,0.08587713076609893
b8789b6,14,0.08471755083658572
6eec202,15,0.08318253882489957
cfc6701,16,0.08291268407143793
d96ef14,17,0.08244867880074902
cb6378b,18,0.08090614036984956
924b6d7,19,0.08060474221137348
479f777,20,0.0802670300136773
c28099c,21,0.08016539669025013
0e09cbe,22,0.07834505879723863
9e1defe,23,0.07595638585289344
24a6a26,24,0.07336995312522965
3531f01,25,0.07296495359632271
2062016,26,0.07198364218408482
a7755a3,27,0.07182229001395724
adc70eb,28,0.07076615291981614
07b7dce,29,0.07058876894540034
fbe5656,30,0.07046136340402276
dff65ac,31,0.07045780558695691
a311dce,32,0.07038081436796029
f458441,33,0.07025752579196554
2974de5,34,0.06807556614492083
7cd3d82,35,0.0671040021245144
fa66d39,36,0.06572385407286596
17238b2,37,0.0641820671745752
94417fe,38,0.06379577333863229
83f7428,39,0.06091840279085925
d877581,40,0.06038883052670174
f182c91,41,0.05914211967012084
04c3ab9,42,0.05815426234376142
faecb29,43,0.05807679465217219
7b22aec,44,0.05765532904509796
b1ade04,45,0.0575902942724279
dc071cb,46,0.05735694715569706
9768643,47,0.05513289490407447
7f88773,48,0.05427499526755897
e6212e7,49,0.05334244262402155
1560839,50,0.05270093177012081
0e547fb,51,0.05218352052546904
6901061,52,0.0518101714243826
674d4c5,53,0.04815870710571568
7b37de8,54,0.045285198469143584
89ac173,55,0.04201954300606736
4073bdf,56,0.041298114916460515
