is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,33,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,34,* By default all connections over HTTPS perform normal validation of certificates.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,35,* <b>NB!</b>Use this feature at your own risk.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,36,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,37,"* Some websites use self generated certificates to sign data, which sometimes are expired,"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,38,"* by default request to those websites would fail, this feature allows to communicate to them."
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,35,onnection setSecure (boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,42,Connection setValidateSSLCertificates(boolean value);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,471,oolean isSecure();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,478,boolean isValidateSSLCertificates();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,477,oid setSecure(boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,484,void setValidateSSLCertificates(boolean value);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,67,ublic Connection setSecure(boolean value) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,68,eq.setSecure(value);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,67,public Connection setValidateSSLCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,68,req.setValidateSSLCertificates(value);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,354,/      always default to secure connections in https
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,355,rivate boolean secure = true;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,354,//      always default to validateSSLCertificates connections in https
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,355,private boolean validateSSLCertificates = true;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,433,ublic boolean isSecure() {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,434,eturn secure;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,433,public boolean isValidateSSLCertificates() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,434,return validateSSLCertificates;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,437,ublic void setSecure(boolean value) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,438,ecure = value;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,437,public void setValidateSSLCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,438,validateSSLCertificates = value;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,608,f (!req.isSecure()) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,608,if (!req.isValidateSSLCertificates()) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,698,"/ ignores path, date, domain, secure et al. req'd?"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,698,"// ignores path, date, domain, validateSSLCertificates et al. req'd?"
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,14,mport java.io.FileNotFoundException;
False,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,302,onnection.Response  defaultRes = Jsoup.connect(url).setSecure(false).execute();
True,src/test/java/org/jsoup/integration/UrlConnectTest.java,src/test/java/org/jsoup/integration/UrlConnectTest.java,301,Connection.Response  defaultRes = Jsoup.connect(url).setValidateSSLCertificates(false).execute();
