is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,17,package org.apache.commons.collections.comparators;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,19,import java.io.FileNotFoundException;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,20,import java.io.IOException;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,21,import java.io.Serializable;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,22,import java.util.Collections;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,23,import java.util.Comparator;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,24,import java.util.LinkedList;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,25,import java.util.List;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,27,import org.apache.commons.collections.AbstractTestObject;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,30,* Abstract test class for testing the Comparator interface.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,31,* <p>
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,32,* Concrete subclasses declare the comparator to be tested.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,33,* They also declare certain aspects of the tests.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,35,* @author Stephen Colebourne
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,37,public abstract class AbstractTestComparator<T> extends AbstractTestObject {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,40,* JUnit constructor.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,42,* @param testName  the test class name
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,44,public AbstractTestComparator(String testName) {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,45,super(testName);
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,51,* Implement this method to return a list of sorted objects.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,53,* @return sorted objects
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,55,public abstract List<T> getComparableObjectsOrdered();
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,59,* Implements the abstract superclass method to return the comparator.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,61,* @return a full iterator
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,63,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,64,public abstract Comparator<T> makeObject();
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,67,* Overrides superclass to block tests.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,69,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,70,public boolean supportsEmptyCollections() {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,71,return false;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,75,* Overrides superclass to block tests.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,77,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,78,public boolean supportsFullCollections() {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,79,return false;
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,83,* Overrides superclass to set the compatability to version 2
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,84,* as there were no Comparators in version 1.x.
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,86,@Override
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,87,public String getCompatibilityVersion() {
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,88,"return ""2"";"
True,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,src/test/java/org/apache/commons/lang3/compare/AbstractTestComparator.java,93,* Reverse the list.
