is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,636, Returns the value of &Gamma;(x). The present implementation is based on
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,637, the double precision implementation in the
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,638," <em>NSWC Library of Mathematics Subroutines</em>, {@code DGAMMA}."
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,636,* Returns the value of Γ(x). Based on the <em>NSWC Library of
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,637,"* Mathematics Subroutines</em> double precision implementation,"
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,638,* {@code DGAMMA}.
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,640, @param x the argument
False,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,641, @return the value of {@code Gamma(x)}
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,640,* @param x Argument.
True,src/main/java/org/apache/commons/math3/special/Gamma.java,src/main/java/org/apache/commons/math3/special/Gamma.java,641,* @return the value of {@code Gamma(x)}.
