is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,9,import org.mockito.exceptions.cause.*;
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,11, Once exception messages are sorted we can inline that stuff.
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,94,"ublic static void noMoreInteractionsWanted(String unexpected, String message) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,95,hrow new VerificationError(join(
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,96,"essage,"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,97,"Unexpected: "" + unexpected"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,95,"public static void tooLittleActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace lastActualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,96,TooLittleInvocations cause = null;
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,97,if (lastActualInvocationStackTrace != null) {
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,98,"cause = new TooLittleInvocations(join(""Too little invocations:""));"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,99,cause.setStackTrace(lastActualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,102,throw new NumberOfInvocationsError(join(
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,103,"wanted,"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,104,"""Wanted "" + pluralize(wantedCount) + "" but was "" + actualCount"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,105,"), cause);"
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,25,his.initCause(cause);
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,27,ommonStackTraceRemover remover = new CommonStackTraceRemover();
False,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,28,"emover.remove(this, Arrays.asList(cause.getStackTrace()));"
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,26,if (cause != null) {
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,27,this.initCause(cause);
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,28,CommonStackTraceRemover remover = new CommonStackTraceRemover();
True,src/org/mockito/exceptions/MockitoAssertionError.java,src/org/mockito/exceptions/MockitoAssertionError.java,29,"remover.remove(this, Arrays.asList(cause.getStackTrace()));"
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,15,"public NumberOfInvocationsError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/NumberOfInvocationsError.java,src/org/mockito/exceptions/NumberOfInvocationsError.java,16,"super(message, cause);"
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,1,package org.mockito.exceptions.cause;
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,3,import org.mockito.exceptions.MockitoException;
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,5,public class TooLittleInvocations extends MockitoException {
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,7,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,9,public TooLittleInvocations(String message) {
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,10,super(message);
False,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,1,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,1,package org.mockito.exceptions.cause;
True,src/org/mockito/exceptions/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,3,import org.mockito.exceptions.MockitoException;
False,src/org/mockito/exceptions/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,1,ackage org.mockito.exceptions;
True,src/org/mockito/exceptions/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,1,package org.mockito.exceptions.cause;
True,src/org/mockito/exceptions/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,3,import org.mockito.exceptions.MockitoException;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,48,f (mode.orderOfInvocationsMatters()) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,48,if (mode.orderOfInvocationsMatters() || mode.atLeastOnceMode()) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,54,oolean atLeastOnce = mode.atLeastOnceMode();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,56,f (!atLeastOnce && actualCount != wantedCount) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,55,if (actualCount < wantedCount) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,56,HasStackTrace lastInvocationStackTrace = registeredInvocations.getLastInvocationStackTrace(wanted);
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,57,"Exceptions.tooLittleActualInvocations(wantedCount, actualCount, wanted.toString(), lastInvocationStackTrace);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,58,} else if (actualCount > wantedCount) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,59,"//            registeredInvocations.findFirstUndesiredInvocation(wanted, mode);"
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,9,import org.mockito.exceptions.HasStackTrace;
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,111,public HasStackTrace getLastInvocationStackTrace(ExpectedInvocation wanted) {
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,112,Invocation lastMatching = null;
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,113,for (Invocation registered : registeredInvocations) {
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,114,if (wanted.matches(registered)) {
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,115,lastMatching = registered;
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,118,return lastMatching != null ? lastMatching.getStackTrace() : null;
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,1,package org.mockito.exceptions;
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,3,import org.junit.Test;
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,6,public class ExceptionsTest {
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,8,@Test(expected=NumberOfInvocationsError.class)
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,9,public void shouldLetPassingNullLastActualStackTrace() throws Exception {
True,test/org/mockito/exceptions/ExceptionsTest.java,test/org/mockito/exceptions/ExceptionsTest.java,10,"Exceptions.tooLittleActualInvocations(1, 2, ""wanted"", null);"
True,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,28,@Test
True,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,29,public void shouldNotInitCauseWhenCauseIsNull() {
True,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,30,"new MockitoAssertionError(""test"", null);"
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,28,@Test
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,29,public void shouldNotCheckForWrongNumberOfModificationsWhenVerifyingAtLeastOnce() throws Exception {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,30,ExpectedInvocation invocation = new ExpectedInvocation(new InvocationBuilder().toInvocation());
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,31,MockitoBehavior behavior = new MockitoBehavior();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,33,VerifyingMode inOrder = VerifyingMode.atLeastOnce();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/MockitoBehaviorTest.java,35,"behavior.checkForWrongNumberOfInvocations(invocation, inOrder);"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,56,"iceMessagesWhenVerificationFailsTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,56,"DescriptiveMessagesWhenVerificationFailsTest.class,"
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,69,"iceMessagesOnStrictOrderErrorsTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,69,"DescriptiveMessagesOnStrictOrderErrorsTest.class,"
False,test/org/mockitousage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnStrictOrderErrorsTest.java,17,ublic class NiceMessagesOnStrictOrderErrorsTest extends RequiresValidState {
