is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,73,f (hasAttr(attributeKey))
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,73,if (attributes.hasKey(attributeKey))
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,107,"if (attributeKey.toLowerCase().startsWith(""abs:"")) {"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,108,"String key = attributeKey.substring(""abs:"".length());"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,109,"if (attributes.hasKey(key) && !absUrl(key).equals(""""))"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,110,return true;
False,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,39,"ssertFalse(a.hasAttr(""abs:href"")); // only realised on the get method, not in has or iterator"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,39,"assertTrue(a.hasAttr(""abs:href""));"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,49,@Test public void handlesAbsPrefixOnHasAttr() {
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,50,// 1: no abs url; 2: has abs url
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,51,"Document doc = Jsoup.parse(""<a id=1 href='/foo'>One</a> <a id=2 href='http://jsoup.org/'>Two</a>"");"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,52,"Element one = doc.select(""#1"").first();"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,53,"Element two = doc.select(""#2"").first();"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,55,"assertFalse(one.hasAttr(""abs:href""));"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,56,"assertTrue(one.hasAttr(""href""));"
True,src/test/java/org/jsoup/nodes/NodeTest.java,src/test/java/org/jsoup/nodes/NodeTest.java,57,"assertEquals("""", one.absUrl(""href""));"
