is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,46,* @since 3.1
False,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,47,ublic double getLower() {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,48,public double getInf() {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,52,/** Get the lower bound of the interval.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,53,* @return lower bound of the interval
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,54,"* @deprecated as of 3.1, replaced by {@link #getInf()}"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,56,@Deprecated
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,57,public double getLower() {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,58,return getInf();
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,63,* @since 3.1
False,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,54,ublic double getUpper() {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,65,public double getSup() {
