is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,26,"** ""EXP_INT_A"" table. */"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,26,"/** Exponential evaluated at integer values,"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,27,* exp(x) =  expIntTableA[x + EXP_INT_TABLE_MAX_INDEX] + expIntTableB[x+EXP_INT_TABLE_MAX_INDEX].
False,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,1530,"** ""EXP_INT_B"" table. */"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,1532,"/** Exponential evaluated at integer values,"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,1533,* exp(x) =  expIntTableA[x + EXP_INT_TABLE_MAX_INDEX] + expIntTableB[x+EXP_INT_TABLE_MAX_INDEX]
False,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,3035,"** ""EXP_FRAC_A"" table. */"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,3039,/** Exponential over the range of 0 - 1 in increments of 2^-10
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,3040,* exp(x/1024) =  expFracTableA[x] + expFracTableB[x].
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,3041,* 1024 = 2^10
False,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,4064,"** ""EXP_FRAC_B"" table. */"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,4071,/** Exponential over the range of 0 - 1 in increments of 2^-10
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,4072,* exp(x/1024) =  expFracTableA[x] + expFracTableB[x].
False,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,5093,"** ""LN_MANT"" table. */"
True,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,src/main/java/org/apache/commons/math/util/FastMathLiteralArrays.java,5102,/** Extended precision logarithm table over the range 1 - 2 in increments of 2^-10. */
