is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,135,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,136,public void addMessage(Localizable pat) {
True,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,137,"throw new UnsupportedOperationException(""This class is deprecated; calling this method is a bug."");"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,128,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,129,public void addMessage(Localizable pat) {
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,130,"throw new UnsupportedOperationException(""This class is deprecated; calling this method is a bug."");"
False,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,39,"ddMessage(LocalizedFormats.ARITHMETIC_EXCEPTION, null);"
True,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,39,addMessage(LocalizedFormats.ARITHMETIC_EXCEPTION);
False,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,62,"ddMessage(LocalizedFormats.ILLEGAL_STATE, null);"
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,62,addMessage(LocalizedFormats.ILLEGAL_STATE);
True,src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,69,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,70,public void addMessage(Localizable pattern) {
True,src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,71,"messages.add(new SerializablePair<Localizable, Object[]>(pattern, (Object[]) null));"
True,src/main/java/org/apache/commons/math/exception/MathThrowable.java,src/main/java/org/apache/commons/math/exception/MathThrowable.java,32,* Sets a message.
True,src/main/java/org/apache/commons/math/exception/MathThrowable.java,src/main/java/org/apache/commons/math/exception/MathThrowable.java,34,* @param pattern Message.
True,src/main/java/org/apache/commons/math/exception/MathThrowable.java,src/main/java/org/apache/commons/math/exception/MathThrowable.java,36,void addMessage(Localizable pattern);
False,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,39,"his(LocalizedFormats.UNSUPPORTED_OPERATION, null);"
True,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,39,this(LocalizedFormats.UNSUPPORTED_OPERATION);
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,39,"ddMessage(LocalizedFormats.USER_EXCEPTION, null);"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,39,addMessage(LocalizedFormats.USER_EXCEPTION);
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,48,"ddMessage(LocalizedFormats.USER_EXCEPTION, null);"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,48,addMessage(LocalizedFormats.USER_EXCEPTION);
False,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,41,"inal String sep = "": "";"
True,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,41,"final String sep = "" | ""; // Non-default separator."
True,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,61,@Test
True,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,62,public void testNoArgAddMessage() {
True,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,63,final MathRuntimeException mre = new MathRuntimeException();
True,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,64,mre.addMessage(LocalizedFormats.SIMPLE_MESSAGE);
True,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,65,"Assert.assertEquals(mre.getMessage(), ""{0}"");"
