is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,29,mport org.apache.commons.math.ode.nonstiff.TestProblem3;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,src/test/org/apache/commons/math/ode/TestProblem1.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,src/test/org/apache/commons/math/ode/TestProblem1.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,src/test/org/apache/commons/math/ode/TestProblem2.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,src/test/org/apache/commons/math/ode/TestProblem2.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,src/test/org/apache/commons/math/ode/TestProblem3.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,src/test/org/apache/commons/math/ode/TestProblem3.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,src/test/org/apache/commons/math/ode/TestProblem4.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,src/test/org/apache/commons/math/ode/TestProblem4.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,src/test/org/apache/commons/math/ode/TestProblem5.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,src/test/org/apache/commons/math/ode/TestProblem5.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/TestProblem6.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/TestProblem6.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,src/test/org/apache/commons/math/ode/TestProblemAbstract.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,src/test/org/apache/commons/math/ode/TestProblemAbstract.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,src/test/org/apache/commons/math/ode/TestProblemFactory.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,src/test/org/apache/commons/math/ode/TestProblemFactory.java,18,package org.apache.commons.math.ode;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,src/test/org/apache/commons/math/ode/TestProblemFactory.java,23,lass TestProblemFactory {
