is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,7,import java.util.Collection;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,9,import org.mockito.invocation.Invocation;
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,30,oolean isSpy();
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,34,boolean isSpy();
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,37,* Provides a collection of methods indicating the invocations of the object
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,38,* @return collection of Invocation representing the invocations
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,39,* for the object.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,41,* @since 1.9.x
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,43,Collection<Invocation> getInvocations();
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,7,import java.lang.reflect.Method;
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,8,import java.util.ArrayList;
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,9,import java.util.Collection;
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,10,import java.util.List;
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,13,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,14,import org.mockito.invocation.Invocation;
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,45,public Collection<Invocation> getInvocations() {
True,src/org/mockito/internal/util/DefaultMockingDetails.java,src/org/mockito/internal/util/DefaultMockingDetails.java,46,return delegate.getMockHandler(toInspect).getInvocationContainer().getInvocations();
False,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,20,"         return ""called with arguments: "" + args;"
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,20,"*         return ""called with arguments: "" + Arrays.toString(args);"
False,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,24," //Following prints ""called with arguments: foo"""
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,24,"* //Following prints ""called with arguments: [foo]"""
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,1,package org.mockito;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,3,import java.lang.reflect.Method;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,4,import java.util.ArrayList;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,5,import java.util.Collection;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,6,import java.util.List;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,8,import org.junit.Test;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,9,import org.mockito.internal.MockitoCore;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,10,import org.mockito.invocation.Invocation;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,12,import static org.mockito.Mockito.*;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,14,import static org.junit.Assert.assertNotNull;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,15,import static org.junit.Assert.assertEquals;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,16,import static org.junit.Assert.assertTrue;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,18,public class MockingDetailsTest {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,20,@Test
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,21,public void testGetInvocations() {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,22,List<String> methodsInvoked = new ArrayList<String>() {{
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,23,"add(""add"");"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,24,"add(""remove"");"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,25,"add(""clear"");"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,28,List<String> mockedList = (List<String>) mock(List.class);
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,30,"mockedList.add(""one"");"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,31,mockedList.remove(0);
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,32,mockedList.clear();
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,34,MockingDetails mockingDetails = new MockitoCore().mockingDetails(mockedList);
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,35,Collection<Invocation> invocations = mockingDetails.getInvocations();
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,37,assertNotNull(invocations);
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,38,"assertEquals(invocations.size(),3);"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,39,for (Invocation method : invocations) {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,40,assertTrue(methodsInvoked.contains(method.getMethod().getName()));
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,41,"if (method.getMethod().getName().equals(""add"")) {"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,42,"assertEquals(method.getArguments().length,1);"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,43,"assertEquals(method.getArguments()[0],""one"");"
