is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,129,hrows IOException {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,129,throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,134,"inal File f = File.createTempFile(""commons-compress"", ""pack200normalize"");"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,135,.deleteOnExit();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,134,"final File tempFile = File.createTempFile(""commons-compress"", ""pack200normalize"");"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,137,utputStream os = new FileOutputStream(f);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,138,arFile j = null;
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,139,ry {
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,140,inal Pack200.Packer p = Pack200.newPacker();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,141,.properties().putAll(props);
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,142,".pack(j = new JarFile(from), os);"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,143, = null;
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,144,s.close();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,145,s = null;
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,147,inal Pack200.Unpacker u = Pack200.newUnpacker();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,148,s = new JarOutputStream(new FileOutputStream(to));
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,149,".unpack(f, (JarOutputStream) os);"
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,150, finally {
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,151,f (j != null) {
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,152,.close();
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,154,f (os != null) {
False,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,155,s.close();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,136,try (FileOutputStream fos = new FileOutputStream(tempFile);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,137,JarFile jarFile = new JarFile(from)) {
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,138,final Pack200.Packer packer = Pack200.newPacker();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,139,packer.properties().putAll(props);
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,140,"packer.pack(jarFile, fos);"
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,142,final Pack200.Unpacker unpacker = Pack200.newUnpacker();
True,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,143,try (JarOutputStream jos = new JarOutputStream(new FileOutputStream(to))) {
