is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,48,/ TODO: Ideally the ClassCastException would be compile-time via generics
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,49,ublic Range(T element) {
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,50,"his( element, element);"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,48,public static <T extends Comparable> Range is(T element) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,49,"return new Range(element, element, ComparableComparator.INSTANCE);"
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,67,/ TODO: Ideally the ClassCastException would be compile-time via generics
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,68,"ublic Range(T element1, T element2) {"
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,69,"his( element1, element2, ComparableComparator.INSTANCE);"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,66,"public static <T extends Comparable> Range between(T element1, T element2) {"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,67,"return new Range( element1, element2, ComparableComparator.INSTANCE);"
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,82,"ublic Range(T element, Comparator c) {"
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,83,"his(element, element, c);"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,80,"public static <T> Range is(T element, Comparator c) {"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,81,"return new Range(element, element, c);"
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,100,"ublic Range(T element1, T element2, Comparator c) {"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,98,"public static <T> Range between(T element1, T element2, Comparator c) {"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,99,"return new Range(element1, element2, c);"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,102,"private Range(T element1, T element2, Comparator c) {"
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,236, <p>The exact comparison implementation varies by subclass. It is
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,237, intended that an <code>int</code> specific subclass will compare using
False,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,238, <code>int</code> comparison.</p>
