is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,14,mport org.mockito.internal.invocation.InvocationsFinder;
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,14,import org.mockito.internal.invocation.GlobalInvocationsFinder;
False,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,16,ublic class AllInvocationsFinder implements InvocationsFinder {
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,16,public class AllInvocationsFinder implements GlobalInvocationsFinder {
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,5,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,7,mport java.util.LinkedList;
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,8,mport java.util.List;
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,10,mport org.mockito.internal.progress.VerificationModeImpl;
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,11,mport org.mockito.internal.util.ListUtil;
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,12,mport org.mockito.internal.util.ListUtil.Filter;
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,14,ublic class ActualInvocationsFinder {
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,16,"ublic List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,17,"eturn ListUtil.filter(invocations, new RemoveNotMatching(wanted));"
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,20,"ublic List<Invocation> findFirstUnverifiedChunk(List<Invocation> invocations, InvocationMatcher wanted) {"
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,21,"ist<Invocation> unverified = ListUtil.filter(invocations, new RemoveVerifiedStrictly());"
False,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,src/org/mockito/internal/invocation/ActualInvocationsFinder.java,22,ist<Invocation> firstChunk = new LinkedList<Invocation>();
