is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,26, <p>This class is a concrete implementation of the {@link UpdatingMultipleLinearRegression} interface.</p>
True,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,26,* This class is a concrete implementation of the {@link UpdatingMultipleLinearRegression} interface.
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,146,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,198,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,228,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,301,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,352,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,376,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,473,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,493,eturn;
False,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,597,eturn;
