is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,240,"if (DeflateCompressorInputStream.matches(signature, signatureLength)) {"
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,241,return new DeflateCompressorInputStream(in);
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,33,private static final int MAGIC_1 = 0x78;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,34,private static final int MAGIC_2a = 0x01;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,35,private static final int MAGIC_2b = 0x5e;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,36,private static final int MAGIC_2c = 0x9c;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,37,private static final int MAGIC_2d = 0xda;
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,99,* Checks if the signature matches what is expected for a zlib / deflated file
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,100,*  with the zlib header.
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,102,* @param signature
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,103,*            the bytes to check
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,104,* @param length
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,105,*            the number of bytes to check
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,106,"* @return true, if this stream is zlib / deflate compressed with a header"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,107,"* stream, false otherwise"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,109,* @since 1.9
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,111,"public static boolean matches(byte[] signature, int length) {"
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,112,return length > 3 && signature[0] == MAGIC_1 && (
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,113,signature[1] == (byte) MAGIC_2a ||
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,114,signature[1] == (byte) MAGIC_2b ||
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,115,signature[1] == (byte) MAGIC_2c ||
True,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,116,signature[1] == (byte) MAGIC_2d);
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,33,import org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream;
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,108,"CompressorInputStream zlib = getStreamFor(""bla.tar.deflatez"");"
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,109,assertNotNull(zlib);
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,110,assertTrue(zlib instanceof DeflateCompressorInputStream);
