is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,20,import static org.junit.Assert.assertArrayEquals;
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,42,"rivate final static byte[] CRLF = {(byte) '\r', (byte) '\n'};"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,44,"* Decodes to {0, 0, 0, 255, 255, 255}"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,46,"private static final String ENCODED_B64 = ""AAAA////"";"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,44,rivate final static byte[] LF = {(byte) '\n'};
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,48,"private final static byte[] CRLF = { (byte) '\r', (byte) '\n' };"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,50,private final static byte[] LF = { (byte) '\n' };
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,64, Test for the CODEC-101 bug:  InputStream.read(byte[]) should never return 0
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,65, because Java's builtin InputStreamReader hates that.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,67, @throws Exception for some failure scenarios.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,70,* Test for the CODEC-101 bug: InputStream.read(byte[]) should never return 0 because Java's builtin InputStreamReader hates that.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,72,* @throws Exception
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,73,*             for some failure scenarios.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,83, Another test for the CODEC-101 bug:
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,84, In commons-codec-1.4 this test shows InputStreamReader explicitly hating an
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,89,* Another test for the CODEC-101 bug: In commons-codec-1.4 this test shows InputStreamReader explicitly hating an
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,87, java.io.IOException: Underlying input stream returned zero bytes
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,88, at sun.nio.cs.StreamDecoder.readBytes(StreamDecoder.java:268)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,89, at sun.nio.cs.StreamDecoder.implRead(StreamDecoder.java:306)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,90, at sun.nio.cs.StreamDecoder.read(StreamDecoder.java:158)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,91, at java.io.InputStreamReader.read(InputStreamReader.java:167)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,92, at java.io.BufferedReader.fill(BufferedReader.java:136)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,93, at java.io.BufferedReader.readLine(BufferedReader.java:299)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,94, at java.io.BufferedReader.readLine(BufferedReader.java:362)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,95, at org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader(Base64InputStreamTest.java:75)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,97, But in commons-codec-1.5 it's fixed.  :-)
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,99, @throws Exception for some failure scenarios.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,92,* java.io.IOException: Underlying input stream returned zero bytes at sun.nio.cs.StreamDecoder.readBytes(StreamDecoder.java:268) at
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,93,* sun.nio.cs.StreamDecoder.implRead(StreamDecoder.java:306) at sun.nio.cs.StreamDecoder.read(StreamDecoder.java:158) at
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,94,* java.io.InputStreamReader.read(InputStreamReader.java:167) at java.io.BufferedReader.fill(BufferedReader.java:136) at
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,95,* java.io.BufferedReader.readLine(BufferedReader.java:299) at java.io.BufferedReader.readLine(BufferedReader.java:362) at
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,96,* org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader(Base64InputStreamTest.java:75)
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,98,* But in commons-codec-1.5 it's fixed. :-)
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,100,* @throws Exception
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,101,*             for some failure scenarios.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,113, Test the Base64InputStream implementation against the special NPE inducing input
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,114, identified in the CODEC-98 bug.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,116, @throws Exception for some failure scenarios.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,115,* Test the Base64InputStream implementation against the special NPE inducing input identified in the CODEC-98 bug.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,117,* @throws Exception
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,118,*             for some failure scenarios.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,128,ssertEquals(
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,129,"codec-98 NPE Base64InputStream"", Base64TestData.CODEC_98_NPE_DECODED, decoded"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,130,"assertEquals(""codec-98 NPE Base64InputStream"", Base64TestData.CODEC_98_NPE_DECODED, decoded);"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,177,ecoded = new byte[]{(byte) 0};
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,177,decoded = new byte[] { (byte) 0 };
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,215,ecoded = new byte[]{(byte) 0};
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,215,decoded = new byte[] { (byte) 0 };
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,239, Tests method does three tests on the supplied data: 1. encoded ---[DECODE]--> decoded 2. decoded ---[ENCODE]-->
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,240, encoded 3. decoded ---[WRAP-WRAP-WRAP-etc...] --> decoded
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,239,* Tests method does three tests on the supplied data: 1. encoded ---[DECODE]--> decoded 2. decoded ---[ENCODE]--> encoded 3. decoded
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,240,* ---[WRAP-WRAP-WRAP-etc...] --> decoded
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,242," By ""[WRAP-WRAP-WRAP-etc...]"" we mean situation where the Base64InputStream wraps itself in encode and decode mode"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,243, over and over again.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,242,"* By ""[WRAP-WRAP-WRAP-etc...]"" we mean situation where the Base64InputStream wraps itself in encode and decode mode over and over"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,243,* again.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,290, Tests method does three tests on the supplied data: 1. encoded ---[DECODE]--> decoded 2. decoded ---[ENCODE]-->
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,291, encoded 3. decoded ---[WRAP-WRAP-WRAP-etc...] --> decoded
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,290,* Tests method does three tests on the supplied data: 1. encoded ---[DECODE]--> decoded 2. decoded ---[ENCODE]--> encoded 3. decoded
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,291,* ---[WRAP-WRAP-WRAP-etc...] --> decoded
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,293," By ""[WRAP-WRAP-WRAP-etc...]"" we mean situation where the Base64InputStream wraps itself in encode and decode mode"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,294, over and over again.
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,293,"* By ""[WRAP-WRAP-WRAP-etc...]"" we mean situation where the Base64InputStream wraps itself in encode and decode mode over and over"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,294,* again.
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,358,"ase64InputStream in = new Base64InputStream(bin, true, 4, new byte[]{0, 0, 0});"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,358,"Base64InputStream in = new Base64InputStream(bin, true, 4, new byte[] { 0, 0, 0 });"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,374,"ase64InputStream in = new Base64InputStream(bin, true, 4, new byte[]{0, 0, 0});"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,374,"Base64InputStream in = new Base64InputStream(bin, true, 4, new byte[] { 0, 0, 0 });"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,389,"ase64InputStream in = new Base64InputStream(bin, true, 4, new byte[]{0, 0, 0});"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,389,"Base64InputStream in = new Base64InputStream(bin, true, 4, new byte[] { 0, 0, 0 });"
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,408,"ase64InputStream in = new Base64InputStream(bin, true, 4, new byte[]{0, 0, 0});"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,408,"Base64InputStream in = new Base64InputStream(bin, true, 4, new byte[] { 0, 0, 0 });"
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,440,* Tests skipping as a noop
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,442,* @throws Throwable
True,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,444,@Test
