is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,44,* @param arguments Arguments.
False,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,45,ublic ZeroException(Localizable specific) {
False,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,46,"uper(specific, 0);"
True,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,46,"public ZeroException(Localizable specific, Object ... arguments) {"
True,src/main/java/org/apache/commons/math/exception/ZeroException.java,src/main/java/org/apache/commons/math/exception/ZeroException.java,47,"super(specific, 0, arguments);"
False,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,22,mport org.apache.commons.math.MathRuntimeException;
True,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,22,import org.apache.commons.math.exception.MathIllegalArgumentException;
False,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,37, @throws IllegalArgumentException if <code>original</code> is not a
True,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,37,* @throws MathIllegalArgumentException if <code>original</code> is not a
False,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,42,hrow MathRuntimeException.createIllegalArgumentException(
True,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,42,throw new MathIllegalArgumentException(
False,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,25,mport org.apache.commons.math.exception.MathInternalError;
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,30,mport org.apache.commons.math.MathRuntimeException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,30,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,31,import org.apache.commons.math.exception.MathIllegalStateException;
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,33,import org.apache.commons.math.exception.ZeroException;
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,179,hrow new MathRuntimeException(e);
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,181,"throw new MathIllegalStateException(e, LocalizedFormats.SIMPLE_MESSAGE, e.getLocalizedMessage());"
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,200,"hrow MathRuntimeException.createEOFException(LocalizedFormats.URL_CONTAINS_NO_DATA,"
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,201,rl);
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,202,"throw new ZeroException(LocalizedFormats.URL_CONTAINS_NO_DATA, url);"
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,282,hrow MathRuntimeException.createIllegalArgumentException(
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,283,throw new MathIllegalArgumentException(
False,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,430, @throws IllegalStateException if the distribution has not been loaded
True,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,431,* @throws MathIllegalStateException if the distribution has not been loaded
