is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,44," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,45, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,44,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,45,*      method: (2 bytes)</a>
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,52," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,53, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,52,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,53,*      method: (2 bytes)</a>
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,60," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,61, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,60,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,61,*      method: (2 bytes)</a>
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,68," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,69, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,68,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,69,*      method: (2 bytes)</a>
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,76," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,77, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,76,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,77,*      method: (2 bytes)</a>
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,84," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,85, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,84,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,85,*      method: (2 bytes)</a>
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,92," @see ""http://www.pkware.com/documents/casestudies/APPNOTE.TXT J."""
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,93, Explanation of fields: compression method: (2 bytes)
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,92,"* @see <a href=""http://www.pkware.com/documents/casestudies/APPNOTE.TXT"">Explanation of fields: compression"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,93,*      method: (2 bytes)</a>
