is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,315,"reateBlock(""SPAN""); // spec is phrasing only, practise is block"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,315,"createInline(""SPAN"").setCanContainBlock(); // spec is phrasing only, practise is block"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,317,"reateBlock(""H1"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,318,"reateBlock(""H2"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,319,"reateBlock(""H3"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,320,"reateBlock(""H4"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,321,"reateBlock(""H5"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,322,"reateBlock(""H6"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,317,"createBlock(""H1"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,318,"createBlock(""H2"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,319,"createBlock(""H3"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,320,"createBlock(""H4"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,321,"createBlock(""H5"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,322,"createBlock(""H6"").setAncestor(""BODY"", ""HGROUP"").setExcludes(""HGROUP"", ""H1"", ""H2"", ""H3"", ""H4"", ""H5"", ""H6"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,413,private Tag setCanContainBlock() {
