is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,1,package org.jsoup.select.ng;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,import java.util.ArrayList;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,4,import java.util.List;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,6,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,7,import org.jsoup.nodes.Evaluator;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,9,public class ElementContainerSelector extends Evaluator {
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,11,List<Evaluator> sels;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,13,public ElementContainerSelector() {
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,14,sels = new ArrayList<Evaluator>();
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,17,public ElementContainerSelector add(Evaluator e) {
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,18,sels.add(e);
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,19,return this;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,22,@Override
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,23,public boolean matches(Element element) {
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,24,for(Evaluator e: sels)
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,25,if(!e.matches(element))
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,26,return false;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,28,return true;
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,31,@Override
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,32,public String toString() {
True,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,33,"return String.format("":ecs%s"", sels);"
