is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,11,mport org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,11,import org.mockito.internal.creation.jmock.DefaultClassImposterizer;
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,267,"     When this marker is found, {@link ClassImposterizer} methods are being used to create the mock class."
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,267,"*     When this marker is found, {@link org.mockito.internal.creation.jmock.DefaultClassImposterizer} methods are being used to create the mock class."
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,lassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator());
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,DefaultClassImposterizer imposterizer = new DefaultClassImposterizer(new InstantiatorProvider().getInstantiator());
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,mport org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,import org.mockito.internal.creation.jmock.DefaultClassImposterizer;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,eturn new ClassImposterizer(new InstantiatorProvider().getInstantiator()).imposterise(
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,return new DefaultClassImposterizer(new InstantiatorProvider().getInstantiator()).imposterise(
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,5,ackage org.mockito.internal.creation.jmock;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,7,mport org.mockito.cglib.core.CodeGenerationException;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,8,mport org.mockito.cglib.core.NamingPolicy;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,9,mport org.mockito.cglib.core.Predicate;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,10,mport org.mockito.cglib.proxy.*;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,11,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,12,mport org.mockito.internal.creation.cglib.MockitoNamingPolicy;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,13,mport org.mockito.internal.creation.instance.Instantiator;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,15,mport java.lang.reflect.Constructor;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,16,mport java.lang.reflect.Method;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,17,mport java.lang.reflect.Modifier;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,18,mport java.util.Collection;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,19,mport java.util.List;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,21,mport static org.mockito.internal.util.StringJoiner.join;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,24, Thanks to jMock guys for this handy class that wraps all the cglib magic.
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,26,ublic class ClassImposterizer  {
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,28,rivate final Instantiator instantiator;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,30,ublic ClassImposterizer(Instantiator instantiator) {
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,31,his.instantiator = instantiator;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,34,rivate static final NamingPolicy NAMING_POLICY_THAT_ALLOWS_IMPOSTERISATION_OF_CLASSES_IN_SIGNED_PACKAGES = new MockitoNamingPolicy() {
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,35,Override
