is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,183,ublic void testPrintUsage() {
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,183,public void testPrintUsage()
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,200,ublic void testPrintSortedUsage() {
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,201,"ption optionA = new Option(""a"", ""first"");"
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,202,"ption optionB = new Option(""b"", ""second"");"
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,203,"ption optionC = new Option(""c"", ""third"");"
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,201,public void testPrintSortedUsage()
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,205,pts.addOption(optionA);
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,206,pts.addOption(optionB);
False,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,207,pts.addOption(optionC);
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,204,"opts.addOption(new Option(""a"", ""first""));"
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,205,"opts.addOption(new Option(""b"", ""second""));"
True,src/test/org/apache/commons/cli/HelpFormatterTest.java,src/test/org/apache/commons/cli/HelpFormatterTest.java,206,"opts.addOption(new Option(""c"", ""third""));"
