is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1055,copeCreator getTypedScopeCreator() {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1055,MemoizedScopeCreator getTypedScopeCreator() {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1059,"@SuppressWarnings(""unchecked"")"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1060,DefaultPassConfig ensureDefaultPassConfig() {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1061,PassConfig passes = getPassConfig().getBasePassConfig();
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1062,"Preconditions.checkState(passes instanceof DefaultPassConfig,"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1063,"""PassConfigs must eventually delegate to the DefaultPassConfig"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1064,return (DefaultPassConfig) passes;
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1067,SymbolTable buildKnownSymbolTable() {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1068,SymbolTable symbolTable = new SymbolTable();
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1070,MemoizedScopeCreator typedScopeCreator = getTypedScopeCreator();
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1071,if (typedScopeCreator != null) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1072,symbolTable.addSymbolsFrom(typedScopeCreator);
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1075,GlobalNamespace globalNamespace =
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1076,ensureDefaultPassConfig().getGlobalNamespace();
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1077,if (globalNamespace != null) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1078,symbolTable.addSymbolsFrom(globalNamespace);
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,1081,return symbolTable;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,91, TODO(nicksantos): This is a hack until I can get the namespace into
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,92, the symbol table.
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,162,GlobalNamespace getGlobalNamespace() {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,163,return namespaceForChecks;
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,314,passes.add(garbageCollectChecks);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1204,/ Kill the namespace in the other class
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1205,/ so that it can be garbage collected after all passes
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1206,/ are through with it.
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1211,/** Release references to data that is only needed during checks. */
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1212,final PassFactory garbageCollectChecks =
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1213,"new PassFactory(""garbageCollectChecks"", true) {"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1214,@Override
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1215,protected CompilerPass createInternal(final AbstractCompiler compiler) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1216,return new CompilerPass() {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1217,@Override
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1218,"public void process(Node externs, Node jsRoot) {"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1219,// Kill the global namespace so that it can be garbage collected
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1220,// after all passes are through with it.
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,99,@Override
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,100,public Node getRootNode() {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,101,return root.getParent();
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,130,@Override
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,131,public StaticScope<JSType> getScope(Name slot) {
True,src/com/google/javascript/jscomp/GlobalNamespace.java,src/com/google/javascript/jscomp/GlobalNamespace.java,132,return this;
True,src/com/google/javascript/jscomp/LinkedFlowScope.java,src/com/google/javascript/jscomp/LinkedFlowScope.java,24,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/LinkedFlowScope.java,src/com/google/javascript/jscomp/LinkedFlowScope.java,132,@Override
True,src/com/google/javascript/jscomp/LinkedFlowScope.java,src/com/google/javascript/jscomp/LinkedFlowScope.java,133,public Node getRootNode() {
True,src/com/google/javascript/jscomp/LinkedFlowScope.java,src/com/google/javascript/jscomp/LinkedFlowScope.java,134,return getFunctionScope().getRootNode();
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,20,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,21,import com.google.common.collect.Iterables;
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,22,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,24,import com.google.javascript.jscomp.Scope.Var;
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,26,import com.google.javascript.rhino.jstype.StaticSymbolTable;
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,28,import java.util.List;
False,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,37,lass MemoizedScopeCreator implements ScopeCreator {
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,43,class MemoizedScopeCreator
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,44,"implements ScopeCreator, StaticSymbolTable<Var, Var> {"
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,56,@Override
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,57,public Iterable<Var> getReferences(Var var) {
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,58,return ImmutableList.of(var);
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,61,@Override
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,62,public Scope getScope(Var var) {
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,63,return var.scope;
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,66,@Override
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,67,public Iterable<Var> getAllSymbols() {
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,68,List<Var> vars = Lists.newArrayList();
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,69,for (Scope s : scopes.values()) {
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,70,"Iterables.addAll(vars, s.getAllSymbols());"
True,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,src/com/google/javascript/jscomp/MemoizedScopeCreator.java,72,return vars;
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,86,copeCreator getTypedScopeCreator() {
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,86,MemoizedScopeCreator getTypedScopeCreator() {
False,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,256,Override ScopeCreator getTypedScopeCreator() {
True,src/com/google/javascript/jscomp/PassConfig.java,src/com/google/javascript/jscomp/PassConfig.java,256,@Override MemoizedScopeCreator getTypedScopeCreator() {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,130,@Override
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,131,public Scope getScope(Var var) {
True,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,src/com/google/javascript/jscomp/ReferenceCollectingCallback.java,132,return var.scope;
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,23,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,36,import com.google.javascript.rhino.jstype.StaticSymbolTable;
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,38,import java.util.Collections;
False,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,55,ublic class Scope implements StaticScope<JSType> {
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,58,public class Scope
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,59,"implements StaticScope<JSType>, StaticSymbolTable<Scope.Var, Scope.Var> {"
True,src/com/google/javascript/jscomp/Scope.java,src/com/google/javascript/jscomp/Scope.java,424,@Override
