is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,10,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,12,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,13,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,14,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,15,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,16,* limitations under the License.
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,18,* Some portions of this file Copyright (c) 2004-2006 Intel Corportation
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,19,* and licensed under the BSD license.
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,21,package org.apache.commons.codec.digest;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,23,import java.util.zip.Checksum;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,26,* A pure-java implementation of the CRC32 checksum that uses
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,27,"* the CRC32-C polynomial, the same polynomial used by iSCSI"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,28,* and implemented on many Intel chipsets supporting SSE4.2.
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,30,* Copied from Hadoop 2.3.6:
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,31,* https://git-wip-us.apache.org/repos/asf?p=hadoop.git;a=blob_plain;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,32,* f=hadoop-common-project/hadoop-common/src/main/java/org/apache/hadoop/util/PureJavaCrc32C.java;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,33,* hb=2120de588b92b9f22b1cc4188761d6a8c61aa778
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,34,* <p>
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,35,* This class is Not ThreadSafe
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,36,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,38,public class PureJavaCrc32C implements Checksum {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,40,"/** the current CRC value, bit-flipped */"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,41,private int crc;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,43,/** Create a new PureJavaCrc32 object. */
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,44,public PureJavaCrc32C() {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,45,reset();
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,48,@Override
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,49,public long getValue() {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,50,long ret = crc;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,51,return (~ret) & 0xffffffffL;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,54,@Override
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,55,public void reset() {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,56,crc = 0xffffffff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,59,@Override
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,60,"public void update(byte[] b, int off, int len) {"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,61,int localCrc = crc;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,63,while(len > 7) {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,64,final int c0 =(b[off+0] ^ localCrc) & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,65,final int c1 =(b[off+1] ^ (localCrc >>>= 8)) & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,66,final int c2 =(b[off+2] ^ (localCrc >>>= 8)) & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,67,final int c3 =(b[off+3] ^ (localCrc >>>= 8)) & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,68,localCrc = (T[T8_7_start + c0] ^ T[T8_6_start + c1])
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,69,^ (T[T8_5_start + c2] ^ T[T8_4_start + c3]);
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,71,final int c4 = b[off+4] & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,72,final int c5 = b[off+5] & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,73,final int c6 = b[off+6] & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,74,final int c7 = b[off+7] & 0xff;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,76,localCrc ^= (T[T8_3_start + c4] ^ T[T8_2_start + c5])
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,77,^ (T[T8_1_start + c6] ^ T[T8_0_start + c7]);
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,79,off += 8;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,80,len -= 8;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,83,/* loop unroll - duff's device style */
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,84,switch(len) {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,85,case 7: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,86,case 6: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,87,case 5: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,88,case 4: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,89,case 3: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,90,case 2: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,91,case 1: localCrc = (localCrc >>> 8) ^ T[T8_0_start + ((localCrc ^ b[off++]) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,92,default:
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,93,/* nothing */
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,96,// Publish crc out to object
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,97,crc = localCrc;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,100,@Override
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,101,final public void update(int b) {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,102,crc = (crc >>> 8) ^ T[T8_0_start + ((crc ^ b) & 0xff)];
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,105,// CRC polynomial tables generated by:
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,106,// java -cp build/test/classes/:build/classes/ \
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,107,//   org.apache.hadoop.util.TestPureJavaCrc32\$Table 82F63B78
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,109,private static final int T8_0_start = 0*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,110,private static final int T8_1_start = 1*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,111,private static final int T8_2_start = 2*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,112,private static final int T8_3_start = 3*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,113,private static final int T8_4_start = 4*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,114,private static final int T8_5_start = 5*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,115,private static final int T8_6_start = 6*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,116,private static final int T8_7_start = 7*256;
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,118,private static final int[] T = new int[] {
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,119,/* T8_0 */
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,120,"0x00000000, 0xF26B8303, 0xE13B70F7, 0x1350F3F4,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,121,"0xC79A971F, 0x35F1141C, 0x26A1E7E8, 0xD4CA64EB,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,122,"0x8AD958CF, 0x78B2DBCC, 0x6BE22838, 0x9989AB3B,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,123,"0x4D43CFD0, 0xBF284CD3, 0xAC78BF27, 0x5E133C24,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,124,"0x105EC76F, 0xE235446C, 0xF165B798, 0x030E349B,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,125,"0xD7C45070, 0x25AFD373, 0x36FF2087, 0xC494A384,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,126,"0x9A879FA0, 0x68EC1CA3, 0x7BBCEF57, 0x89D76C54,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,127,"0x5D1D08BF, 0xAF768BBC, 0xBC267848, 0x4E4DFB4B,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,128,"0x20BD8EDE, 0xD2D60DDD, 0xC186FE29, 0x33ED7D2A,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,129,"0xE72719C1, 0x154C9AC2, 0x061C6936, 0xF477EA35,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,130,"0xAA64D611, 0x580F5512, 0x4B5FA6E6, 0xB93425E5,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,131,"0x6DFE410E, 0x9F95C20D, 0x8CC531F9, 0x7EAEB2FA,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,132,"0x30E349B1, 0xC288CAB2, 0xD1D83946, 0x23B3BA45,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,133,"0xF779DEAE, 0x05125DAD, 0x1642AE59, 0xE4292D5A,"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,134,"0xBA3A117E, 0x4851927D, 0x5B016189, 0xA96AE28A,"
