is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,2," Joda Software License, Version 1.0"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,5, Copyright (c) 2001-03 Stephen Colebourne.
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,6, All rights reserved.
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,8," Redistribution and use in source and binary forms, with or without"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,9," modification, are permitted provided that the following conditions"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,10, are met:
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,12, 1. Redistributions of source code must retain the above copyright
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,13,"    notice, this list of conditions and the following disclaimer."
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,15, 2. Redistributions in binary form must reproduce the above copyright
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,16,"    notice, this list of conditions and the following disclaimer in"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,17,    the documentation and/or other materials provided with the
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,18,    distribution.
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,20," 3. The end-user documentation included with the redistribution,"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,21,"    if any, must include the following acknowledgment:"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,22,"       ""This product includes software developed by the"
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,23,"        Joda project (http://www.joda.org/)."""
False,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/AbstractDateTimeFieldProperty.java,24,"    Alternately, this acknowledgment may appear in the software itself,"
