is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,53,compiler.reportCodeChange();
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,191,nt length = s.length();
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,191,int length = s.length();
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,193,f (length == 0 || !Character.isJavaIdentifierStart(s.charAt(0)))
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,194,eturn false;
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,193,if (length == 0 || !Character.isJavaIdentifierStart(s.charAt(0)))
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,194,return false;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,196,or (int i=1; i<length; i++) {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,197,har c = s.charAt(i);
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,198,f (!Character.isJavaIdentifierPart(c)) {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,199,f (c == '\\') {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,200,f (! ((i + 5) < length)
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,201,& (s.charAt(i + 1) == 'u')
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,202,"& 0 <= xDigitToInt(s.charAt(i + 2), 0)"
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,203,"& 0 <= xDigitToInt(s.charAt(i + 3), 0)"
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,204,"& 0 <= xDigitToInt(s.charAt(i + 4), 0)"
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,205,"& 0 <= xDigitToInt(s.charAt(i + 5), 0)) {"
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,206,eturn true;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,210,eturn false;
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,196,for (int i = 1; i < length; i++) {
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,197,if (!Character.isJavaIdentifierPart(s.charAt(i))) {
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,198,return false;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,214,eturn true;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,218," If character <tt>c</tt> is a hexadecimal digit, return"
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,219, <tt>accumulator</tt> * 16 plus corresponding
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,220, number. Otherise return -1.
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,222,"rivate static int xDigitToInt(int c, int accumulator) {"
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,223,heck: {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,224,/ Use 0..9 < A..Z < a..z
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,225,f (c <= '9') {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,226, -= '0';
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,227,f (0 <= c) { break check; }
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,228, else if (c <= 'F') {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,229,f ('A' <= c) {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,230, -= ('A' - 10);
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,231,reak check;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,233, else if (c <= 'f') {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,234,f ('a' <= c) {
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,235, -= ('a' - 10);
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,236,reak check;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,239,eturn -1;
False,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,241,eturn (accumulator << 4) | c;
True,src/com/google/javascript/rhino/TokenStream.java,src/com/google/javascript/rhino/TokenStream.java,202,return true;
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1282,public void testIssue5746867() {
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1283,"assertPrint(""var a = { '$\\\\' : 5 };"", ""var a={\""$\\\\\"":5}"");"
True,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,72,public void test5746867() {
True,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,73,"testSame(""var a = { '$\\\\' : 5 };"");"
True,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,test/com/google/javascript/jscomp/ConvertToDottedPropertiesTest.java,74,"testSame(""var a = { 'x\\\\u0041$\\\\' : 5 };"");"
