is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,27, The point is that Mockito should help the tdd developer to quickly figure out if the test fails for the right reason.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,28, Then the developer can implement the functionality.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,29, Also when the test fails it should be easy to figure out why the test fails.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,30, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,31," Sometimes when the test fails, the underlying reason is that stubbed method was called with wrong arguments."
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,32, Sometimes it fails because one forgets to stub a method or forgets to call a stubbed method.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,33, All above problems are not immediately obvious.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,34, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,35, One way of approaching this problem is full-blown 'expect' API.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,36, However it means the 'expectations upfront' business which is not in line with core Mockito concepts.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,37," After all, the essence of testing are <b>explicit assertions</b> that are described consistently at the <b>bottom of the test</b> method."
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,38, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,39, Here's the experiment: a warning is printed to the standard output if the test fails.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,40," Also, you get a clickabe link to the line of code. You can immediately jump to the place in code where the potential problem is."
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,41, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,42, Let's say your test fails on assertion.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,43, Let's say the underlying reason is a stubbed method that was called with different arguments:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,44, <pre>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,45, //test:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,46, Dictionary dictionary = new Dictionary(translator);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,47," when(translator.translate(""Mockito"")).thenReturn(""cool framework"");"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,48," String translated = dictionary.search(""Mockito"");"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,49," assertEquals(""cool framework"", translated);"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,51, //code:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,52, public String search(String word) {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,54,"     return translator.translate(""oups"");"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,56, </pre>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,57, On standard output you'll see something like that:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,58, <pre>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,59, [Mockito] Warning - stubbed method called with different arguments.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,60, Stubbed this way:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,61," translator.translate(""Mockito"");"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,62, org.dictionary.SmartDictionaryTest.shouldFindTranslation(SmartDictionaryTest.java:27)
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,64, But called with different arguments:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,65," translator.translate(""oups"");"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,66, org.dictionary.SmartDictionary.search(SmartDictionary.java:15)
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,67, </pre>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,68, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,69," Note that it is just a warning, not an assertion."
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,70, The test fails on assertion because it's the assertion's duty to document what the test stands for and what behavior it proves.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,71, Warnings just makes it quicker to figure out if the test fails for the right reason.
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,72, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,73, Note that code links printed to the console are clickable in any decent IDE (e.g. Eclipse).
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,74, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,75, So far I identified 3 cases when warnings are printed:
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,76, <li>unstubbed method</li>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,77, <li>unsued stub</li>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,78, <li>stubbed method but called with different arguments</li>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,79, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,80, <br/>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,81, This runner lives under org.junit.mockito package
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,82, so that it automatically takes advantage on clean stack traces in most IDEs
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,83, <p>
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,84, Do you think it is useful or not? Drop us an email at mockito@googlegroups.com
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,86,ublic class VerboseMockitoJUnitRunner extends MockitoJUnitRunner {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,88,rivate final MockitoLogger logger;
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,90,ublic VerboseMockitoJUnitRunner(Class<?> klass) throws InitializationError {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,91,"his(klass, new MockitoLoggerImpl());"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,94,"ublic VerboseMockitoJUnitRunner(Class<?> klass, MockitoLogger logger) throws InitializationError {"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,95,uper(klass);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,96,his.logger = logger;
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,99,/this is what is really executed when the test runs
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,100,tatic interface JunitTestBody {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,101,oid run(RunNotifier notifier);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,104,Override
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,105,ublic void run(RunNotifier notifier) {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,106,"his.run(notifier, new JunitTestBody() {"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,107,ublic void run(RunNotifier notifier) {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,108,erboseMockitoJUnitRunner.super.run(notifier);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,113,"ublic void run(RunNotifier notifier, JunitTestBody junitTestBody) {"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,114,ockingProgress progress = new ThreadSafeMockingProgress();
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,115,ebuggingInfo debuggingInfo = progress.getDebuggingInfo();
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,117,"eforeRun(notifier, debuggingInfo);"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,119,unitTestBody.run(notifier);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,121,fterRun(debuggingInfo);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,124,rivate void afterRun(final DebuggingInfo debuggingInfo) {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,125,ebuggingInfo.clearData();
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,128,"rivate void beforeRun(RunNotifier notifier, final DebuggingInfo debuggingInfo) {"
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,129,ebuggingInfo.collectData();
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,131,unListener listener = new RunListener() {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,132,Override public void testFailure(Failure failure) throws Exception {
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,133,ebuggingInfo.printWarnings(logger);
False,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,137,otifier.addListener(listener);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,61,/this cannot really be tested functionally because I cannot dynamically mess up org.mockito.MockitoConfiguration class
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,61,//this cannot really be tested functionally because I cannot dynamically mess up org.mockito.configuration.MockitoConfiguration class
False,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,6,mport org.mockito.IMockitoConfiguration;
True,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,src/org/mockito/internal/returnvalues/GloballyConfiguredReturnValues.java,7,import org.mockito.configuration.IMockitoConfiguration;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,8,mport org.mockito.IMockitoConfiguration;
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,10,import org.mockito.configuration.IMockitoConfiguration;
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,1,ackage org.mockito.internal.experimental;
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,1,package org.junit.mockito.experimental;
True,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,7,import org.junit.mockito.experimental.VerboseMockitoJUnitRunner.JunitTestBody;
False,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,test/org/junit/mockito/experimental/VerboseMockitoJUnitRunnerTest.java,11,mport org.mockito.internal.experimental.VerboseMockitoJUnitRunner.JunitTestBody;
False,test/org/mockito/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,1,ackage org.mockito;
True,test/org/mockito/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,1,package org.mockito.configuration;
