is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,28,bject objectReturningMethod(int index);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,28,Object objectReturningMethod(Object ... objects);
False,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,60,oid simpleMethod(String argument);
True,test/org/mockitousage/IMethods.java,test/org/mockitousage/IMethods.java,60,boolean simpleMethod(String argument);
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,7,mport static org.hamcrest.CoreMatchers.equalTo;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,8,import static org.mockito.Matchers.isA;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,9,import static org.mockito.Mockito.*;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,11,mport java.util.*;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,12,import java.util.Arrays;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,14,mport org.mockito.Mockito;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,15,import org.mockito.exceptions.VerificationError;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,16,import org.mockitousage.IMethods;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,19,rivate DummyInterface mock;
True,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,21,private IMethods mock;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,23,ock = Mockito.mock(DummyInterface.class);
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,26,rivate interface DummyInterface {
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,27,nt getInt(String value);
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,28,"tring getString(int argumentOne, String argumentTwo);"
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,29,ist<String> getList();
