is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,4,import org.mockito.release.notes.internal.ChangeSetSegregator;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,6,import org.mockito.release.notes.internal.ImprovementsPrinter;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,8,import java.util.Collection;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,9,import java.util.Collections;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,10,import java.util.List;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,11,import java.util.Map;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,18,"private Map<String, String> labelToHeaderMapping = Collections.emptyMap();"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,19,private List<String> labelsToIgnore = Collections.emptyList();
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,17,"eturn new DefaultReleaseNotesBuilder(project, gitHubToken, ignorePattern);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,26,Collection<String> labelsToShowSeparately = labelToHeaderMapping.keySet();
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,27,"ChangeSetSegregator segregator = new ChangeSetSegregator(labelsToShowSeparately, labelsToIgnore);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,28,"ImprovementsPrinter improvementsPrinter = new ImprovementsPrinter(segregator, labelToHeaderMapping);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,29,"return new DefaultReleaseNotesBuilder(project, gitHubToken, ignorePattern, improvementsPrinter);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,38,//TODO: MZ: Not needed when labelsToIgnore are used
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,45,ReleaseNotesBuilderFactory ignoreImprovementsWithLabels(List<String> labelsToIgnore) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,46,this.labelsToIgnore = labelsToIgnore;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,47,return this;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,50,"ReleaseNotesBuilderFactory showSeparatelyImprovementsWithLabelMappings(Map<String, String> labelToHeaderMapping) {"
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,51,this.labelToHeaderMapping = labelToHeaderMapping;
True,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilderFactory.java,52,return this;
