is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/DifferentiableUnivariateMatrixFunction.java,src/main/java/org/apache/commons/math3/analysis/DifferentiableUnivariateMatrixFunction.java,26,@Deprecated
True,src/main/java/org/apache/commons/math3/analysis/DifferentiableUnivariateVectorFunction.java,src/main/java/org/apache/commons/math3/analysis/DifferentiableUnivariateVectorFunction.java,26,@Deprecated
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,108,@Deprecated
True,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math3/analysis/FunctionUtils.java,283,@Deprecated
True,src/main/java/org/apache/commons/math3/analysis/solvers/DifferentiableUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/DifferentiableUnivariateSolver.java,29,@Deprecated
True,src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,149,@Deprecated
True,src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,162,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,61,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,236,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,247,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,69,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,66,@Deprecated
True,src/main/java/org/apache/commons/math3/random/RandomData.java,src/main/java/org/apache/commons/math3/random/RandomData.java,31,@Deprecated
True,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,563,@Deprecated
True,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,580,@Deprecated
True,src/main/java/org/apache/commons/math3/random/ValueServer.java,src/main/java/org/apache/commons/math3/random/ValueServer.java,108,@Deprecated
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,362,@Deprecated
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,535,@Deprecated
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,810,@Deprecated
