is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,29,int i = 0;
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,30,f (matcher instanceof CanPrintArgumentVerbosely && printSettings.printsVerbosely(matcher)) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,if (matcher instanceof CanPrintArgumentVerbosely && printSettings.printsVerbosely(i)) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,36,i++;
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,7,mport org.hamcrest.Matcher;
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,13,rivate List<Matcher> verboseMatchers = new LinkedList<Matcher>();
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,11,private List<Integer> verboseMatchers = new LinkedList<Integer>();
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,23,ublic static PrintSettings verboseMatchers(Matcher ... verboselyPrinted) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,21,public static PrintSettings verboseMatchers(Integer ... verboselyPrinted) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,29,ublic boolean printsVerbosely(Matcher matcher) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,30,or (Matcher m : verboseMatchers) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,31,f (m == matcher) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,32,eturn true;
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,35,eturn false;
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,27,public boolean printsVerbosely(int argumentIndex) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,28,return verboseMatchers.contains(argumentIndex);
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,38,ublic void setMatchersToBePrintedVerbosely(Matcher[] toBePrintedVerbosely) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,31,public void setMatchersToBePrintedVerbosely(Integer[] toBePrintedVerbosely) {
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,7,mport org.hamcrest.Matcher;
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,20,"ublic SmartPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual, Matcher ... toBePrintedVerbosely) {"
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,19,"public SmartPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual, Integer ... toBePrintedVerbosely) {"
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,19,"ublic Matcher[] getSuspiciouslyNotMatchingArgs(List<Matcher> matchers, Object[] arguments) {"
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,19,"public Integer[] getSuspiciouslyNotMatchingArgsIndexes(List<Matcher> matchers, Object[] arguments) {"
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,21,eturn new Matcher[0];
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,21,return new Integer[0];
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,24,ist<Matcher> suspicious = new LinkedList<Matcher>();
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,24,List<Integer> suspicious = new LinkedList<Integer>();
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,28,uspicious.add(m);
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,28,suspicious.add(i);
False,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,32,eturn suspicious.toArray(new Matcher[0]);
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,32,return suspicious.toArray(new Integer[0]);
